Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/12/2010,18Z,1.2,88%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2010,15Z,6.0,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,23/12/2010,12Z,12.8,54%,1022.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2010,09Z,10.8,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2010,06Z,1.6,73%,1026.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2010,03Z,-1.6,90%,1026.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,23/12/2010,00Z,1.8,89%,1027.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2010,21Z,8.6,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2010,18Z,10.2,86%,1021.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2010,15Z,11.0,87%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,15.4,-,Clear
RAMSAR,23/12/2010,12Z,14.6,71%,1021.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/12/2010,09Z,15.2,66%,1023.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/12/2010,06Z,12.0,80%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/12/2010,03Z,8.0,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
RAMSAR,23/12/2010,00Z,9.6,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2010,21Z,8.2,100%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/12/2010,18Z,9.4,97%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,23/12/2010,15Z,12.0,92%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.8,-,"Cloudy, mist"
RASHT,23/12/2010,12Z,14.6,75%,1022.8 Hpa,320º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,23/12/2010,09Z,14.4,75%,1023.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,23/12/2010,06Z,10.6,94%,1025.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/12/2010,03Z,9.6,94%,1025.8 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,-,6.4,"Cloudy, mist"
RASHT,23/12/2010,00Z,6.8,93%,1026.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,23/12/2010,21Z,1.4,24%,1022.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/12/2010,18Z,3.4,18%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/12/2010,15Z,7.6,14%,1024.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,13.0,-,Few clouds
SABZEVAR,23/12/2010,12Z,12.0,7%,1023.4 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2010,09Z,10.4,11%,1024.8 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/12/2010,06Z,3.6,35%,1029.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2010,03Z,-0.8,53%,1029.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.2,Clear
SABZEVAR,23/12/2010,00Z,0.6,44%,1028.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2010,21Z,9.6,85%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2010,18Z,11.2,82%,1015.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2010,15Z,16.0,63%,1014.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2010,12Z,20.8,41%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2010,09Z,18.6,48%,1015.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2010,06Z,11.2,82%,1016.6 Hpa,150º (SE),7.2,3/8,-,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,23/12/2010,03Z,8.2,89%,1015.7 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,7.4,Cloudy
SAFI-ABAD DEZFUL,23/12/2010,00Z,9.0,86%,1015.7 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2010,21Z,-4.6,82%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,23/12/2010,18Z,-1.0,76%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,23/12/2010,15Z,2.2,67%,1024.6 Hpa,160º (S ),10.8,6/8,-,-,CI,-,8.2,-,"Cloudy, haze"
SAGHEZ,23/12/2010,12Z,7.2,51%,1022.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,23/12/2010,09Z,4.6,59%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,23/12/2010,06Z,-1.2,83%,1027.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,23/12/2010,03Z,-4.6,86%,1028.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-5.2,"Few clouds, mist"
SAGHEZ,23/12/2010,00Z,-3.8,62%,1027.6 Hpa,130º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,23/12/2010,21Z,-2.0,96%,1023.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/12/2010,18Z,0.6,89%,1023.6 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/12/2010,15Z,3.9,68%,1022.1 Hpa,340º (N ),14.4,3/8,-,-,CI,-,7.0,-,"Scattered clouds, haze"
SANANDAJ,23/12/2010,12Z,6.4,56%,1022.2 Hpa,360º (N ),3.6,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,23/12/2010,09Z,4.2,65%,1024.0 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,23/12/2010,06Z,1.8,79%,1025.3 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
SANANDAJ,23/12/2010,03Z,1.7,82%,1024.7 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-1.8,Cloudy
SANANDAJ,23/12/2010,00Z,-1.5,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2010,21Z,-7.0,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2010,18Z,-4.6,65%,1029.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2010,15Z,1.2,50%,1028.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,9.2,-,Few clouds
SARAB,23/12/2010,12Z,8.4,33%,1024.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,23/12/2010,09Z,6.0,36%,1026.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/12/2010,06Z,-5.8,80%,1032.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,23/12/2010,03Z,-10.6,96%,1031.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-10.8,Clear
SARAB,23/12/2010,00Z,-9.0,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2010,21Z,-0.2,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2010,18Z,1.6,74%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2010,15Z,5.0,62%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.0,-,Clear
SARAKHS,23/12/2010,12Z,10.0,38%,1028.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2010,09Z,8.4,54%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2010,06Z,3.4,72%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2010,03Z,-1.8,89%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAKHS,23/12/2010,00Z,-1.0,90%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2010,21Z,8.2,30%,1019.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2010,18Z,9.6,28%,1020.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2010,15Z,10.3,28%,1019.9 Hpa,010º (N),28.8,0/8,-,-,-,-,15.8,-,"Clear, dust"
SARAVAN,23/12/2010,12Z,14.8,22%,1016.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/12/2010,09Z,14.3,26%,1017.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/12/2010,06Z,11.1,30%,1020.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2010,03Z,6.2,44%,1020.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,23/12/2010,00Z,7.1,39%,1017.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2010,21Z,3.0,46%,1021.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/12/2010,18Z,2.8,45%,1023.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,23/12/2010,15Z,6.2,42%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,13.8,-,Few clouds
SEMNAN,23/12/2010,12Z,12.4,27%,1021.4 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/12/2010,09Z,11.6,25%,1023.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/12/2010,06Z,7.6,38%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/12/2010,03Z,2.2,52%,1026.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,23/12/2010,00Z,3.4,47%,1024.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2010,21Z,-3.6,75%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/12/2010,18Z,-0.6,63%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2010,15Z,1.6,58%,1023.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,9.4,-,Few clouds
SHAHRE-KORD,23/12/2010,12Z,8.6,38%,1019.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2010,09Z,7.6,40%,1021.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2010,06Z,3.0,58%,1023.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2010,03Z,-5.6,75%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-7.8,Cloudy
SHAHRUD,23/12/2010,21Z,0.0,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2010,18Z,0.0,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2010,15Z,3.4,45%,1025.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,9.8,-,Clear
SHAHRUD,23/12/2010,12Z,8.6,26%,1023.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/12/2010,09Z,7.0,42%,1024.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2010,06Z,4.4,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2010,03Z,-1.0,61%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRUD,23/12/2010,00Z,1.0,56%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2010,21Z,7.6,38%,1014.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2010,18Z,6.2,44%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2010,15Z,9.2,39%,1016.7 Hpa,calm.,,0/8,-,-,-,50.0(24h),16.8,-,Clear
SHIRAZ,23/12/2010,12Z,16.4,19%,1013.2 Hpa,160º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2010,09Z,14.6,22%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2010,06Z,10.0,39%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2010,03Z,2.4,61%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SHIRAZ,23/12/2010,00Z,6.0,43%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2010,15Z,23.4,53%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
SIRI ISLAND,23/12/2010,12Z,25.4,381%,1012.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2010,09Z,25.6,57%,1013.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/12/2010,06Z,25.2,19%,1015.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,23/12/2010,03Z,20.4,77%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, haze"
SIRJAN,23/12/2010,21Z,-0.2,47%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2010,18Z,2.6,47%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2010,15Z,10.2,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,23/12/2010,12Z,14.4,29%,1014.4 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2010,09Z,12.0,32%,1016.6 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2010,06Z,5.4,28%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2010,03Z,-3.0,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SIRJAN,23/12/2010,00Z,1.0,51%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2010,21Z,3.9,28%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2010,18Z,5.5,29%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,23/12/2010,15Z,9.0,26%,1020.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
TABAS,23/12/2010,12Z,13.6,19%,1019.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,23/12/2010,09Z,12.0,24%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,23/12/2010,06Z,8.8,28%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/12/2010,03Z,3.4,45%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,3.0,-,Few clouds
TABAS,23/12/2010,00Z,3.8,44%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2010,21Z,-2.4,64%,1024.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/12/2010,18Z,-1.4,64%,1026.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/12/2010,15Z,4.2,47%,1026.2 Hpa,040º (NE),7.2,3/8,-,-,CI,-,9.8,-,"Scattered clouds, haze"
TABRIZ,23/12/2010,12Z,9.2,34%,1023.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/12/2010,09Z,6.8,42%,1026.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/12/2010,06Z,0.0,60%,1029.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/12/2010,03Z,-4.0,88%,1029.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/12/2010,00Z,-3.0,71%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2010,21Z,5.0,42%,1021.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2010,18Z,5.3,114%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/12/2010,15Z,7.2,31%,1022.1 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,-,11.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2010,12Z,10.0,27%,1020.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2010,09Z,10.0,27%,1022.1 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2010,06Z,8.6,29%,1024.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2010,03Z,4.8,50%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
TEHRAN-MEHRABAD,23/12/2010,00Z,5.4,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2010,21Z,-8.5,24%,1023.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2010,18Z,-3.0,20%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2010,15Z,4.2,21%,1023.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,11.2,-,Few clouds
TORBAT-HEYDARIEH,23/12/2010,12Z,10.8,11%,1022.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2010,09Z,8.8,10%,1024.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2010,06Z,4.8,13%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2010,03Z,-3.4,28%,1027.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,23/12/2010,00Z,-6.8,40%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2010,21Z,2.6,47%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2010,18Z,5.8,37%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2010,15Z,8.2,34%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,16.0,-,Clear
YASOGE,23/12/2010,12Z,14.4,21%,1014.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2010,09Z,12.0,36%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/12/2010,06Z,5.6,49%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/12/2010,03Z,-0.8,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,23/12/2010,00Z,1.8,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2010,21Z,4.0,36%,1022.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2010,18Z,5.2,27%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2010,15Z,7.8,25%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
YAZD,23/12/2010,12Z,12.2,20%,1020.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/12/2010,09Z,10.6,21%,1022.4 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
YAZD,23/12/2010,06Z,7.4,34%,1025.1 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/12/2010,03Z,0.9,47%,1025.8 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,0.9,Cloudy
YAZD,23/12/2010,00Z,4.0,40%,1023.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2010,21Z,3.8,42%,1022.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2010,18Z,4.4,40%,1022.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2010,15Z,6.6,38%,1022.1 Hpa,310º (NW),10.8,1/8,-,-,CI,-,13.5,-,Few clouds
ZABOL,23/12/2010,12Z,12.7,27%,1020.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2010,09Z,11.6,32%,1021.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/12/2010,06Z,8.0,42%,1024.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/12/2010,03Z,3.5,56%,1025.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,3.4,"Clear, dust"
ZABOL,23/12/2010,00Z,4.0,56%,1023.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/12/2010,21Z,-2.8,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2010,18Z,0.9,37%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2010,15Z,6.6,28%,1021.8 Hpa,080º (E ),7.2,3/8,-,-,CI,-,13.8,-,Scattered clouds
ZAHEDAN,23/12/2010,12Z,10.9,20%,1017.9 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,23/12/2010,09Z,13.5,20%,1017.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/12/2010,06Z,10.4,28%,1020.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,23/12/2010,03Z,-2.2,48%,1022.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.2,Clear
ZAHEDAN,23/12/2010,00Z,-1.6,49%,1019.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2010,21Z,-2.6,81%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/12/2010,18Z,-2.0,82%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,23/12/2010,15Z,1.0,76%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,10.0,-,Scattered clouds
ZANJAN,23/12/2010,12Z,8.0,48%,1022.1 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,23/12/2010,09Z,6.2,52%,1024.0 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/12/2010,06Z,0.0,82%,1028.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,23/12/2010,03Z,-4.0,92%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
ZANJAN,23/12/2010,00Z,-2.6,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
