Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,11/04/2006,03Z,12.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/04/2006,00Z,17.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2006,21Z,13.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2006,18Z,15.4,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2006,15Z,18.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,11/04/2006,12Z,21.4,12%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2006,09Z,19.6,15%,-,120º (SE),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2006,06Z,15.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2006,03Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/04/2006,00Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2006,21Z,14.0,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,11/04/2006,18Z,17.0,22%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/04/2006,15Z,19.4,20%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2006,12Z,24.0,15%,1009.1 Hpa,310º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/04/2006,09Z,21.6,19%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/04/2006,06Z,17.0,24%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/04/2006,03Z,9.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/04/2006,00Z,9.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/04/2006,21Z,12.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2006,18Z,16.2,46%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/04/2006,15Z,21.2,36%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/04/2006,12Z,24.2,26%,1010.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,11/04/2006,09Z,21.8,36%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2006,06Z,18.6,46%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2006,03Z,11.0,61%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/04/2006,00Z,13.2,57%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,11/04/2006,15Z,23.8,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/04/2006,21Z,15.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/04/2006,18Z,19.0,34%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/04/2006,15Z,23.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/04/2006,09Z,22.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2006,06Z,18.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2006,03Z,12.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/04/2006,00Z,14.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/04/2006,21Z,14.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2006,18Z,16.2,61%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2006,15Z,22.0,43%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2006,12Z,25.8,23%,1009.5 Hpa,090º (E ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,11/04/2006,09Z,23.0,39%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2006,06Z,17.4,52%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/04/2006,03Z,9.0,82%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,11/04/2006,00Z,13.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/04/2006,21Z,16.2,60%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/04/2006,18Z,19.0,38%,1007.4 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,11/04/2006,15Z,23.0,24%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,11/04/2006,12Z,24.2,24%,1009.6 Hpa,180º (S ),21.6,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,11/04/2006,09Z,24.8,25%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/04/2006,06Z,18.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/04/2006,03Z,7.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/04/2006,00Z,15.8,54%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/04/2006,21Z,22.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/04/2006,18Z,24.0,73%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/04/2006,15Z,25.0,72%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2006,12Z,28.0,59%,1009.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2006,09Z,29.2,42%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2006,06Z,28.6,55%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2006,03Z,23.0,86%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/04/2006,00Z,23.2,89%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KONARAK,11/04/2006,21Z,22.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2006,18Z,24.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2006,15Z,27.0,53%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2006,12Z,33.0,21%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2006,09Z,34.2,,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2006,06Z,30.0,29%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/04/2006,03Z,,0%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/04/2006,00Z,20.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/04/2006,21Z,12.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,11/04/2006,18Z,17.0,30%,1010.3 Hpa,180º (S ),64.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,11/04/2006,15Z,16.4,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,11/04/2006,12Z,18.8,43%,1010.5 Hpa,300º (NW),7.2,7/8,6/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorm"
MAKKO,11/04/2006,09Z,20.4,30%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/04/2006,06Z,16.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/04/2006,03Z,9.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/04/2006,00Z,11.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2006,21Z,14.4,45%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2006,18Z,17.6,34%,1008.1 Hpa,120º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2006,15Z,21.0,26%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2006,12Z,21.8,21%,1008.6 Hpa,100º (E ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,11/04/2006,09Z,23.2,25%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/04/2006,06Z,19.0,36%,-,120º (SE),25.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2006,03Z,12.6,47%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/04/2006,00Z,14.0,48%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/04/2006,21Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2006,18Z,12.0,39%,1020.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2006,15Z,14.6,32%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2006,12Z,18.8,14%,1020.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2006,09Z,17.2,23%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2006,06Z,12.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2006,03Z,5.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/04/2006,00Z,6.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2006,21Z,24.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2006,18Z,26.2,37%,1007.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2006,15Z,30.4,20%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2006,12Z,32.6,17%,1007.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/04/2006,09Z,31.0,17%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/04/2006,06Z,25.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/04/2006,03Z,19.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/04/2006,00Z,23.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/04/2006,21Z,14.2,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/04/2006,18Z,17.2,45%,1008.0 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,11/04/2006,15Z,19.8,31%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/04/2006,12Z,23.2,29%,1008.9 Hpa,180º (S ),18.0,6/8,5/8 CU/SC,-,CS,-,-,-,Cloudy
MOHABAD,11/04/2006,09Z,21.0,40%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/04/2006,06Z,17.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/04/2006,03Z,9.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/04/2006,00Z,13.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/04/2006,21Z,12.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/04/2006,18Z,16.8,48%,1014.4 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2006,15Z,21.2,12%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/04/2006,12Z,24.2,18%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2006,09Z,23.8,8%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/04/2006,06Z,21.0,,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2006,03Z,9.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/04/2006,00Z,8.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2006,21Z,12.2,100%,-,340º (N ),7.2,,-,-,-,-,-,-,-
NOSHAHR,11/04/2006,18Z,12.6,100%,1015.1 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,11/04/2006,15Z,13.0,98%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/04/2006,12Z,14.2,91%,1016.7 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2006,09Z,14.0,90%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/04/2006,06Z,12.2,100%,-,calm.,,,-,-,-,-,-,-,-
NOSHAHR,11/04/2006,03Z,8.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2006,00Z,12.0,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,11/04/2006,21Z,24.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2006,18Z,26.0,36%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2006,15Z,31.8,21%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/04/2006,12Z,33.6,18%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2006,09Z,31.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/04/2006,06Z,24.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2006,03Z,17.6,59%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2006,00Z,26.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/04/2006,21Z,13.0,80%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2006,18Z,14.2,75%,1008.1 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, lightning"
ORUMIEH,11/04/2006,15Z,21.0,42%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/04/2006,12Z,21.8,34%,1010.2 Hpa,130º (SE),18.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2006,09Z,21.4,33%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/04/2006,06Z,18.2,46%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2006,03Z,8.8,76%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/04/2006,00Z,9.4,85%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2006,21Z,12.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2006,18Z,16.4,79%,1009.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2006,15Z,16.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2006,12Z,21.8,52%,1010.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,11/04/2006,09Z,17.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/04/2006,06Z,12.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2006,03Z,11.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2006,21Z,11.8,97%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,11/04/2006,18Z,12.4,95%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2006,15Z,12.8,95%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2006,12Z,14.0,88%,1015.9 Hpa,080º (E ),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,11/04/2006,09Z,,0%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2006,06Z,12.2,97%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/04/2006,03Z,10.2,100%,-,calm.,,,-,-,-,-,-,-,-
RAMSAR,11/04/2006,00Z,11.4,100%,-,150º (SE),7.2,,-,-,-,-,-,-,-
SABZEVAR,11/04/2006,21Z,11.6,36%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2006,18Z,14.4,28%,1018.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2006,15Z,20.4,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2006,12Z,23.4,14%,1018.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2006,09Z,21.4,30%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2006,06Z,15.8,36%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2006,03Z,7.0,64%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2006,00Z,9.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2006,21Z,22.0,58%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2006,18Z,22.8,74%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2006,15Z,29.2,44%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/04/2006,12Z,31.4,32%,1009.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2006,09Z,30.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2006,06Z,25.0,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2006,03Z,15.4,85%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2006,00Z,19.6,70%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2006,21Z,8.6,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2006,18Z,11.0,70%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2006,15Z,19.4,40%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2006,12Z,22.0,29%,1011.1 Hpa,230º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,11/04/2006,09Z,20.2,38%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2006,06Z,15.4,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/04/2006,03Z,2.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2006,00Z,9.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2006,21Z,11.4,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2006,18Z,16.2,41%,1008.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/04/2006,15Z,23.2,22%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2006,12Z,23.9,28%,1008.7 Hpa,220º (SW),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/04/2006,09Z,20.6,36%,-,210º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2006,06Z,15.2,48%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/04/2006,03Z,7.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2006,00Z,11.4,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/04/2006,21Z,13.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2006,18Z,13.8,43%,1009.6 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/04/2006,15Z,18.0,30%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2006,12Z,21.2,21%,1010.3 Hpa,120º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,11/04/2006,09Z,20.4,31%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/04/2006,06Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2006,03Z,3.2,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/04/2006,00Z,12.2,52%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/04/2006,21Z,11.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2006,18Z,15.4,40%,1021.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2006,15Z,18.6,38%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2006,12Z,21.4,19%,1021.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2006,09Z,18.8,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2006,06Z,15.2,43%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2006,03Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2006,00Z,9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2006,21Z,15.6,19%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/04/2006,18Z,20.2,15%,1011.1 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/04/2006,15Z,22.6,8%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2006,12Z,25.4,5%,1010.5 Hpa,040º (NE),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/04/2006,09Z,25.6,4%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2006,06Z,22.4,7%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2006,03Z,13.4,21%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2006,00Z,11.6,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2006,21Z,16.2,34%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2006,18Z,17.0,34%,1013.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,11/04/2006,15Z,22.2,24%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2006,12Z,24.2,27%,1012.8 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2006,09Z,23.2,23%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2006,06Z,18.2,33%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2006,00Z,14.6,36%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2006,21Z,7.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2006,18Z,10.2,53%,1012.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2006,15Z,10.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2006,12Z,20.2,23%,1012.7 Hpa,130º (SE),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/04/2006,09Z,18.2,29%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2006,06Z,12.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2006,03Z,2.4,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2006,00Z,6.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/04/2006,21Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2006,18Z,15.4,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2006,15Z,19.4,25%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2006,12Z,,0%,1014.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2006,09Z,20.2,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
