Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,14/12/2014,21Z,-1.1,79%,1023.0 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/12/2014,18Z,1.3,61%,1024.7 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2014,15Z,5.3,44%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
HAMEDAN,14/12/2014,12Z,14.1,25%,1021.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2014,09Z,10.0,41%,1023.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2014,06Z,3.6,61%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2014,03Z,-3.8,88%,1027.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,14/12/2014,00Z,-3.7,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2014,21Z,11.9,31%,1017.6 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,14/12/2014,18Z,12.6,28%,1019.3 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/12/2014,15Z,13.3,24%,1019.0 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,17.2,-,Scattered clouds
ILAM,14/12/2014,12Z,16.3,21%,1017.4 Hpa,150º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/12/2014,09Z,16.3,22%,1020.1 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/12/2014,06Z,11.6,31%,1021.0 Hpa,100º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/12/2014,03Z,8.8,38%,1019.7 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,7.6,Cloudy
ILAM,14/12/2014,00Z,8.9,42%,1018.3 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,14/12/2014,21Z,8.6,20%,1022.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2014,18Z,10.0,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2014,15Z,14.4,21%,1023.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,14/12/2014,12Z,20.8,11%,1021.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2014,09Z,19.8,14%,1022.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2014,06Z,14.6,18%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2014,03Z,4.0,29%,1024.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,3.4,Clear
IRANSHAHR,14/12/2014,00Z,6.4,23%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2014,21Z,19.6,68%,1019.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2014,18Z,21.4,59%,1020.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2014,15Z,22.4,51%,1019.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
JASK,14/12/2014,12Z,24.8,635%,1018.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2014,06Z,23.7,251%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2014,03Z,,0%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.5,Clear
JASK,14/12/2014,00Z,19.4,59%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,14/12/2014,21Z,3.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2014,18Z,6.4,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2014,15Z,10.0,50%,1027.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
KASHAN,14/12/2014,12Z,14.2,38%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2014,09Z,12.6,42%,1027.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2014,06Z,8.4,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2014,03Z,1.8,72%,1028.0 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
KASHAN,14/12/2014,00Z,3.6,65%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2014,21Z,4.2,27%,1025.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2014,18Z,5.4,29%,1026.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2014,15Z,7.2,30%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
KASHMAR,14/12/2014,12Z,14.6,17%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2014,09Z,12.8,19%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2014,06Z,10.2,23%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,14/12/2014,03Z,0.6,41%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
KASHMAR,14/12/2014,00Z,0.6,41%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2014,21Z,0.0,19%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2014,18Z,5.5,12%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2014,15Z,11.2,8%,1026.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,20.4,-,Clear
KERMAN,14/12/2014,12Z,20.2,1%,1021.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2014,09Z,17.0,5%,1023.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2014,06Z,9.8,12%,1027.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,14/12/2014,03Z,-6.4,38%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-7.2,Few clouds
KERMAN,14/12/2014,00Z,-5.8,40%,1026.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2014,21Z,8.6,41%,1019.2 Hpa,170º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2014,18Z,11.5,25%,1019.4 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2014,15Z,10.8,27%,1021.3 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,17.6,-,Scattered clouds
KERMANSHAH,14/12/2014,12Z,15.3,18%,1018.8 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2014,09Z,17.2,14%,1019.7 Hpa,110º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2014,06Z,13.7,22%,1020.7 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/12/2014,03Z,6.8,38%,1021.5 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,5.8,Scattered clouds
KERMANSHAH,14/12/2014,00Z,10.0,25%,1019.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,14/12/2014,15Z,18.8,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KHARG,14/12/2014,12Z,22.6,84%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2014,09Z,22.2,73%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2014,06Z,21.2,66%,1021.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2014,03Z,18.0,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, mist"
KHOR,14/12/2014,21Z,7.2,26%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2014,18Z,7.0,26%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2014,15Z,10.8,23%,1025.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,14/12/2014,12Z,16.4,13%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2014,09Z,15.0,19%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2014,06Z,10.0,29%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2014,03Z,3.8,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,14/12/2014,00Z,5.2,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2014,21Z,2.6,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2014,18Z,6.0,52%,1024.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2014,15Z,10.4,36%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.2,-,Clear
KHORRAM ABAD,14/12/2014,12Z,17.6,20%,1021.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2014,09Z,15.8,27%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2014,06Z,6.8,56%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2014,03Z,-0.6,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,14/12/2014,00Z,2.2,69%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2014,21Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2014,18Z,5.0,90%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHOY,14/12/2014,15Z,6.0,85%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,14/12/2014,12Z,6.6,80%,1025.0 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2014,09Z,6.0,85%,1026.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,14/12/2014,06Z,5.0,88%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(24h),-,-,"Overcast, mist"
KHOY,14/12/2014,03Z,5.0,85%,1024.7 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,3.4,"Cloudy, mist"
KHOY,14/12/2014,00Z,4.0,93%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
KISH ISLAND,14/12/2014,21Z,20.6,59%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/12/2014,18Z,21.6,54%,1019.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/12/2014,15Z,22.4,46%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,14/12/2014,12Z,25.2,29%,1018.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2014,09Z,25.6,23%,1019.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2014,06Z,24.4,28%,1021.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2014,03Z,18.6,73%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,14/12/2014,00Z,18.4,72%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/12/2014,21Z,3.4,96%,1025.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,14/12/2014,18Z,3.6,96%,1025.9 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2014,15Z,4.8,82%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/12/2014,12Z,4.6,82%,1025.3 Hpa,200º (S ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2014,09Z,3.2,90%,1026.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,14/12/2014,06Z,2.2,96%,1026.2 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,1.2(24h),-,-,"Overcast, mist"
MAKKO,14/12/2014,03Z,1.6,96%,1025.7 Hpa,140º (SE),7.2,8/8,7/8 ST,AC,,-,-,1.6,"Overcast, mist"
MAKKO,14/12/2014,00Z,2.0,96%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/12/2014,21Z,5.6,88%,1023.1 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,14/12/2014,18Z,5.2,88%,1023.7 Hpa,090º (E ),18.0,8/8,1/8 ST,AC,-,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/12/2014,15Z,5.4,88%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/12/2014,12Z,6.2,94%,1023.6 Hpa,Vble.,,8/8,1/8 ST,AC,-,8.0(6h),-,-,"Overcast, rain"
MARAGHEH,14/12/2014,09Z,6.8,92%,1024.5 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,14/12/2014,06Z,6.8,88%,1024.4 Hpa,110º (E ),10.8,8/8,1/8 ST,AC,-,3.0(6h),-,-,Overcast
MARAGHEH,14/12/2014,03Z,6.4,88%,1023.2 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,3.8,"Overcast, rain"
MARAGHEH,14/12/2014,00Z,6.2,88%,1023.2 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,14/12/2014,21Z,2.8,49%,1026.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2014,18Z,3.6,49%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2014,15Z,7.2,42%,1028.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,14.7,-,"Scattered clouds, haze"
MASHHAD,14/12/2014,12Z,13.0,27%,1026.7 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/12/2014,09Z,13.6,23%,1026.0 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/12/2014,06Z,8.4,36%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,14/12/2014,03Z,-0.4,58%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MASHHAD,14/12/2014,00Z,-1.6,74%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,14/12/2014,21Z,12.9,60%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2014,18Z,16.2,46%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2014,15Z,18.2,42%,1019.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,26.5,-,Clear
MASJED-SOLEYMAN,14/12/2014,12Z,25.8,22%,1018.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2014,09Z,22.8,32%,1019.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2014,06Z,15.7,53%,1020.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2014,03Z,10.9,64%,1019.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,10.5,Clear
MASJED-SOLEYMAN,14/12/2014,00Z,12.5,52%,1018.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2014,21Z,5.2,91%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,14/12/2014,18Z,5.2,85%,1023.3 Hpa,calm.,,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, mist"
MOHABAD,14/12/2014,15Z,5.2,88%,1023.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,7.4,-,"Overcast, rain"
MOHABAD,14/12/2014,12Z,6.0,83%,1022.4 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,-,6.0(6h),-,-,"Overcast, rain"
MOHABAD,14/12/2014,09Z,5.6,82%,1023.9 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,14/12/2014,06Z,6.6,86%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MOHABAD,14/12/2014,03Z,7.0,75%,1022.2 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,3.8,"Overcast, rain"
MOHABAD,14/12/2014,00Z,7.2,73%,1021.7 Hpa,200º (S ),21.6,8/8,2/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain"
NEHBANDAN,14/12/2014,21Z,0.8,12%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2014,18Z,4.9,12%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2014,15Z,8.5,10%,1025.4 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,14/12/2014,12Z,17.0,3%,1021.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/12/2014,09Z,15.9,4%,1022.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/12/2014,06Z,10.0,7%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2014,03Z,-1.9,18%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
NEHBANDAN,14/12/2014,00Z,-0.5,14%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2014,21Z,11.0,94%,1027.7 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,14/12/2014,18Z,11.2,92%,1027.9 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,14/12/2014,15Z,11.6,89%,1027.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.6,-,Overcast
NOSHAHR,14/12/2014,12Z,12.0,87%,1027.0 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,14/12/2014,09Z,12.2,89%,1026.4 Hpa,330º (NW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,14/12/2014,06Z,12.2,78%,1026.8 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,-,-,-,-,Overcast
NOSHAHR,14/12/2014,03Z,12.2,87%,1026.2 Hpa,270º (W ),14.4,8/8,8/8 ST,,,-,-,10.4,Overcast
NOSHAHR,14/12/2014,00Z,12.0,80%,1025.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/12/2014,21Z,13.8,79%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2014,18Z,17.2,73%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2014,15Z,20.1,58%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,26.4,-,Clear
OMIDYEH-AGHAJARI,14/12/2014,12Z,25.2,46%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2014,09Z,24.1,51%,1021.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2014,06Z,17.2,53%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2014,03Z,10.1,76%,1020.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,9.9,Clear
OMIDYEH-AGHAJARI,14/12/2014,00Z,10.4,82%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2014,21Z,4.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/12/2014,18Z,4.8,97%,1024.2 Hpa,calm.,,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,14/12/2014,15Z,4.8,97%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/12/2014,12Z,5.6,91%,1023.6 Hpa,120º (SE),3.6,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
ORUMIEH,14/12/2014,09Z,5.8,85%,1024.6 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,14/12/2014,06Z,4.0,97%,1025.3 Hpa,calm.,,8/8,3/8 ST,AC,-,-,-,-,Overcast
ORUMIEH,14/12/2014,03Z,3.2,96%,1024.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.2,"Overcast, mist"
ORUMIEH,14/12/2014,00Z,3.2,96%,1024.1 Hpa,320º (NW),7.2,8/8,8/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/12/2014,21Z,7.0,90%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2014,18Z,7.6,88%,1029.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2014,15Z,8.2,86%,1029.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,10.6,-,Overcast
PARS ABAD MOGHAN,14/12/2014,12Z,10.6,80%,1027.7 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2014,09Z,9.8,83%,1027.3 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,14/12/2014,06Z,9.2,87%,1028.0 Hpa,120º (SE),18.0,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
PARS ABAD MOGHAN,14/12/2014,03Z,9.4,88%,1026.1 Hpa,130º (SE),18.0,8/8,4/8 SC,AC,,-,-,6.2,Overcast
PARS ABAD MOGHAN,14/12/2014,00Z,7.0,93%,1025.4 Hpa,360º (N ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, mist"
RAMSAR,14/12/2014,21Z,11.2,89%,1027.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/12/2014,18Z,11.4,89%,1027.8 Hpa,calm.,,8/8,2/8 CB,AC,-,0.2(6h),-,-,Overcast
RAMSAR,14/12/2014,15Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/12/2014,12Z,11.8,92%,1026.4 Hpa,020º (N),10.8,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,14/12/2014,09Z,12.8,78%,1026.0 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/12/2014,06Z,12.4,78%,1026.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/12/2014,03Z,11.6,80%,1026.0 Hpa,310º (NW),10.8,7/8,7/8 ST,-,-,-,-,9.8,Cloudy
RAMSAR,14/12/2014,00Z,10.6,92%,1025.3 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,14/12/2014,21Z,9.4,97%,1029.2 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2014,18Z,9.6,97%,1029.2 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,14/12/2014,15Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/12/2014,12Z,10.4,94%,1027.6 Hpa,040º (NE),7.2,8/8,1/8 CB,AC,CI,-,-,-,"Overcast, mist"
RASHT,14/12/2014,09Z,12.2,85%,1027.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/12/2014,06Z,11.0,94%,1027.9 Hpa,calm.,,8/8,1/8 CB,AC,CI,-,-,-,Overcast
RASHT,14/12/2014,03Z,9.8,97%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,"Overcast, mist"
RASHT,14/12/2014,00Z,8.0,100%,1027.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,14/12/2014,21Z,4.9,47%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2014,18Z,4.4,53%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2014,15Z,7.3,43%,1027.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,15.3,-,Scattered clouds
SABZEVAR,14/12/2014,12Z,14.6,23%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
