Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/10/2016,06Z,19.0,37%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2016,03Z,6.0,77%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
ORUMIEH,14/10/2016,00Z,11.0,53%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2016,21Z,13.6,90%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2016,18Z,12.9,88%,1009.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2016,15Z,14.8,83%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.9,-,Cloudy
PARS ABAD MOGHAN,14/10/2016,12Z,18.0,73%,1007.6 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2016,09Z,17.8,75%,1009.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/10/2016,06Z,14.8,87%,1011.7 Hpa,030º (NE),10.8,5/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,14/10/2016,03Z,11.6,94%,1013.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,11.6,Overcast
PARS ABAD MOGHAN,14/10/2016,00Z,12.0,94%,1014.7 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,14/10/2016,21Z,20.8,87%,1010.8 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2016,18Z,21.0,83%,1009.7 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2016,15Z,20.4,87%,1008.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
RAMSAR,14/10/2016,12Z,23.2,73%,1008.6 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,14/10/2016,09Z,22.6,68%,1010.9 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,14/10/2016,06Z,22.4,75%,1014.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
RAMSAR,14/10/2016,03Z,18.8,90%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.8,Scattered clouds
RAMSAR,14/10/2016,00Z,19.4,88%,1015.4 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
RASHT,14/10/2016,21Z,20.0,92%,1012.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/10/2016,18Z,20.4,94%,1011.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,14/10/2016,15Z,21.0,88%,1009.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,25.0,-,"Overcast, mist"
RASHT,14/10/2016,12Z,22.2,77%,1009.5 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,14/10/2016,09Z,23.6,67%,1011.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/10/2016,06Z,20.0,85%,1014.8 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
RASHT,14/10/2016,03Z,18.0,95%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,17.6,Overcast
RASHT,14/10/2016,00Z,18.0,93%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
SABZEVAR,14/10/2016,21Z,17.8,35%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2016,18Z,18.0,26%,1012.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2016,15Z,21.2,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
SABZEVAR,14/10/2016,12Z,27.9,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2016,09Z,25.8,22%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2016,06Z,19.4,39%,1016.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2016,03Z,12.9,55%,1016.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,12.8,Clear
SABZEVAR,14/10/2016,00Z,14.6,50%,1014.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2016,21Z,20.2,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2016,18Z,22.6,68%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2016,15Z,28.4,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SAFI-ABAD DEZFUL,14/10/2016,12Z,34.4,27%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2016,09Z,32.6,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2016,06Z,24.8,52%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2016,03Z,17.0,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SAFI-ABAD DEZFUL,14/10/2016,00Z,18.4,69%,1010.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/10/2016,21Z,15.1,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2016,18Z,15.9,34%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2016,15Z,20.1,23%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.3,-,"Clear, dust"
SAGHEZ,14/10/2016,12Z,23.7,19%,1011.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2016,09Z,23.7,20%,1012.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2016,06Z,15.3,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2016,03Z,3.5,46%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,14/10/2016,00Z,5.2,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2016,21Z,10.8,47%,1012.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2016,18Z,15.0,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2016,15Z,21.9,17%,1013.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,27.5,-,Clear
SANANDAJ,14/10/2016,12Z,26.7,13%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2016,09Z,24.6,14%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2016,06Z,16.2,25%,1016.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2016,03Z,4.1,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SANANDAJ,14/10/2016,00Z,5.6,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2016,21Z,15.2,34%,1007.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,14/10/2016,18Z,15.8,26%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2016,15Z,18.6,18%,1012.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SARAB,14/10/2016,12Z,23.2,13%,1009.7 Hpa,260º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/10/2016,09Z,22.2,20%,1011.4 Hpa,250º (W ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/10/2016,06Z,13.4,42%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/10/2016,03Z,2.6,68%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.4,Few clouds
SARAB,14/10/2016,00Z,4.0,70%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2016,21Z,15.3,47%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2016,18Z,18.5,41%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2016,15Z,22.0,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
SARAKHS,14/10/2016,12Z,25.5,31%,1016.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2016,09Z,23.2,37%,1019.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2016,06Z,17.6,51%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2016,03Z,9.7,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SARAKHS,14/10/2016,00Z,11.0,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2016,21Z,21.1,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2016,18Z,24.3,10%,1011.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2016,15Z,26.6,8%,1013.2 Hpa,020º (N),18.0,0/8,-,-,-,-,31.4,-,Clear
SARAVAN,14/10/2016,12Z,29.9,6%,1011.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2016,09Z,30.2,6%,1011.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2016,06Z,28.9,7%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2016,03Z,14.7,16%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SARAVAN,14/10/2016,00Z,14.7,15%,1011.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2016,21Z,18.6,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2016,18Z,19.2,24%,1011.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2016,15Z,22.6,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SEMNAN,14/10/2016,12Z,26.2,18%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2016,09Z,26.0,18%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2016,06Z,23.4,22%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2016,03Z,13.6,30%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,14/10/2016,00Z,16.2,28%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2016,21Z,5.5,32%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2016,18Z,11.4,21%,1012.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2016,15Z,16.5,14%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.0,-,Clear
SHAHRE-KORD,14/10/2016,12Z,24.6,10%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2016,09Z,22.3,13%,1013.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2016,06Z,16.1,17%,1016.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2016,03Z,0.1,39%,1019.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-0.1,Clear
SHAHRE-KORD,14/10/2016,00Z,1.8,32%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2016,21Z,15.2,41%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2016,18Z,17.2,38%,1011.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2016,15Z,18.8,37%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.8,-,Clear
SHAHRUD,14/10/2016,12Z,23.6,26%,1011.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2016,09Z,21.8,31%,1013.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2016,06Z,17.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2016,03Z,9.6,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,14/10/2016,00Z,12.0,64%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2016,21Z,17.4,23%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2016,18Z,19.6,18%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2016,15Z,21.0,19%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,14/10/2016,12Z,28.2,11%,1007.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2016,09Z,26.6,11%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2016,06Z,20.2,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2016,03Z,12.2,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,14/10/2016,00Z,16.0,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2016,15Z,31.0,72%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,14/10/2016,12Z,33.0,84%,1009.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2016,09Z,33.8,57%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2016,06Z,32.4,87%,1011.9 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2016,03Z,30.0,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,14/10/2016,21Z,14.0,32%,1009.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2016,18Z,19.3,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2016,15Z,24.6,17%,1010.7 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
SIRJAN,14/10/2016,12Z,27.2,16%,1008.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,14/10/2016,09Z,26.3,17%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2016,06Z,22.4,23%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2016,03Z,8.4,42%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,14/10/2016,00Z,10.8,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2016,21Z,22.6,11%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2016,18Z,24.4,9%,1009.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2016,15Z,27.4,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,34.1,-,Clear
TABAS,14/10/2016,12Z,33.6,6%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2016,09Z,31.0,8%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2016,06Z,26.4,11%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2016,03Z,18.3,15%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
TABAS,14/10/2016,00Z,19.4,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2016,21Z,13.6,38%,1009.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/10/2016,18Z,20.0,27%,1007.7 Hpa,240º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,14/10/2016,15Z,20.8,24%,1009.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
TABRIZ,14/10/2016,12Z,25.2,17%,1007.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2016,09Z,22.8,23%,1010.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2016,06Z,19.2,32%,1012.4 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,14/10/2016,03Z,10.6,44%,1014.5 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,10.0,Few clouds
TABRIZ,14/10/2016,00Z,12.8,36%,1012.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2016,21Z,19.3,27%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2016,18Z,19.0,29%,1010.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2016,15Z,23.0,20%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,25.8,-,Clear
TEHRAN-MEHRABAD,14/10/2016,12Z,25.3,17%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2016,09Z,24.7,18%,1011.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2016,06Z,21.9,21%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2016,03Z,16.0,29%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.4,Clear
TEHRAN-MEHRABAD,14/10/2016,00Z,19.0,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2016,21Z,10.5,39%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2016,18Z,12.6,30%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2016,15Z,18.1,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
TORBAT-HEYDARIEH,14/10/2016,12Z,24.0,20%,1011.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2016,09Z,23.0,22%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2016,06Z,18.3,35%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2016,03Z,11.8,52%,1015.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,14/10/2016,00Z,11.9,53%,1013.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2016,21Z,11.2,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2016,18Z,14.0,27%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2016,15Z,17.4,18%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
YASOGE,14/10/2016,12Z,24.4,7%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2016,09Z,25.0,8%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2016,06Z,16.2,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2016,03Z,7.0,37%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,14/10/2016,00Z,9.4,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2016,21Z,20.0,19%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2016,18Z,21.2,14%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2016,15Z,25.2,12%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,30.1,-,Clear
YAZD,14/10/2016,12Z,29.7,7%,1008.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2016,09Z,27.6,12%,1011.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2016,06Z,22.0,17%,1014.5 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2016,03Z,16.1,21%,1013.9 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,CI,-,-,15.1,Scattered clouds
YAZD,14/10/2016,00Z,17.2,18%,1011.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,14/10/2016,21Z,17.6,33%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2016,18Z,19.4,28%,1012.1 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2016,15Z,24.9,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
ZABOL,14/10/2016,12Z,33.8,12%,1010.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2016,09Z,31.4,17%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2016,06Z,26.4,24%,1014.8 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2016,03Z,18.4,38%,1013.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,18.3,Clear
ZABOL,14/10/2016,00Z,20.4,33%,1010.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2016,21Z,11.7,21%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2016,18Z,14.9,20%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2016,15Z,22.8,13%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.5,-,Clear
ZAHEDAN,14/10/2016,12Z,27.9,9%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2016,09Z,29.9,7%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2016,06Z,24.7,11%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2016,03Z,12.4,18%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,14/10/2016,00Z,9.6,20%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2016,21Z,8.9,49%,1009.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2016,18Z,12.4,43%,1010.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2016,15Z,19.5,25%,1010.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,25.8,-,Clear
ZANJAN,14/10/2016,12Z,25.2,21%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2016,09Z,24.1,22%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2016,06Z,19.0,33%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2016,03Z,8.3,53%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZANJAN,14/10/2016,00Z,9.9,50%,1012.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
