Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,09/12/2019,06Z,11.6,75%,1016.0 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,CI,0.1(24h),-,-,Scattered clouds
GHARAKHIL,09/12/2019,03Z,5.4,93%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
GHARAKHIL,09/12/2019,00Z,6.8,88%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/12/2019,21Z,3.0,86%,1018.5 Hpa,060º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/12/2019,18Z,3.4,83%,1019.7 Hpa,080º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,09/12/2019,15Z,4.9,78%,1019.1 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,-,8.4,-,Cloudy
GHAZVIN,09/12/2019,12Z,7.5,61%,1017.2 Hpa,240º (SW),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,09/12/2019,09Z,7.8,61%,1017.0 Hpa,310º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,09/12/2019,06Z,5.1,78%,1018.1 Hpa,150º (SE),10.8,6/8,1/8 SC,AC,-,3.3(24h),-,-,Cloudy
GHAZVIN,09/12/2019,03Z,1.7,88%,1016.9 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,1.1,Cloudy
GHAZVIN,09/12/2019,00Z,2.1,95%,1015.0 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,09/12/2019,21Z,-0.7,99%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2019,18Z,2.0,95%,1019.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,09/12/2019,15Z,4.0,87%,1019.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,11.1,-,Cloudy
GHUCHAN,09/12/2019,12Z,10.1,50%,1013.7 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/12/2019,09Z,9.2,72%,1012.0 Hpa,130º (SE),18.0,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,09/12/2019,06Z,6.3,92%,1014.4 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
GHUCHAN,09/12/2019,03Z,1.0,96%,1013.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,0.3,Few clouds
GHUCHAN,09/12/2019,00Z,3.1,90%,1012.1 Hpa,060º (NE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/12/2019,21Z,10.2,96%,1022.1 Hpa,050º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,09/12/2019,18Z,10.9,94%,1022.5 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,09/12/2019,15Z,11.3,92%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.9,-,Overcast
GORGAN,09/12/2019,12Z,14.7,67%,1018.9 Hpa,250º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,09/12/2019,09Z,13.9,73%,1017.5 Hpa,170º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,09/12/2019,06Z,9.5,89%,1017.9 Hpa,310º (NW),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
GORGAN,09/12/2019,03Z,8.5,92%,1015.4 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,6.5,Overcast
GORGAN,09/12/2019,00Z,7.7,92%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/12/2019,21Z,-2.1,86%,1020.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/12/2019,18Z,-0.7,88%,1021.3 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/12/2019,15Z,2.8,57%,1020.3 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,7.0,-,Scattered clouds
HAMEDAN,09/12/2019,12Z,4.6,52%,1019.0 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/12/2019,09Z,5.9,48%,1017.5 Hpa,120º (SE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,09/12/2019,06Z,1.7,63%,1019.9 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/12/2019,03Z,-2.3,84%,1018.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
HAMEDAN,09/12/2019,00Z,-2.5,88%,1016.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/12/2019,21Z,0.2,87%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2019,18Z,2.1,87%,1023.1 Hpa,140º (SE),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,09/12/2019,15Z,4.5,86%,1022.7 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,10.1,-,Scattered clouds
ILAM,09/12/2019,12Z,7.4,65%,1021.6 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,09/12/2019,09Z,8.5,57%,1022.2 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,09/12/2019,06Z,3.5,80%,1023.6 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,1.2(24h),-,-,Scattered clouds
ILAM,09/12/2019,03Z,0.3,92%,1022.0 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-1.3,"Scattered clouds, mist"
ILAM,09/12/2019,00Z,0.0,97%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,09/12/2019,21Z,15.6,95%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,09/12/2019,18Z,18.1,81%,1017.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,09/12/2019,15Z,19.3,73%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,24.1,-,Few clouds
IRANSHAHR,09/12/2019,12Z,21.9,57%,1016.0 Hpa,240º (SW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,09/12/2019,09Z,22.9,55%,1017.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,09/12/2019,06Z,19.2,74%,1019.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,4.6(24h),-,-,Few clouds
IRANSHAHR,09/12/2019,03Z,12.7,97%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.7,Few clouds
IRANSHAHR,09/12/2019,00Z,14.5,92%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2019,21Z,22.7,84%,1016.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/12/2019,18Z,24.1,81%,1017.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/12/2019,15Z,24.4,80%,1016.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,25.5,-,"Scattered clouds, mist"
JASK,09/12/2019,12Z,25.2,133%,1014.9 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,09/12/2019,09Z,24.9,79%,1016.6 Hpa,120º (SE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/12/2019,06Z,23.8,419%,1018.3 Hpa,100º (E ),18.0,0/8,-,-,-,2.1(24h),-,-,"Clear, mist"
JASK,09/12/2019,03Z,22.7,82%,1017.2 Hpa,100º (E ),21.6,6/8,6/8 CU/SC,-,-,-,-,18.6,"Cloudy, mist"
JASK,09/12/2019,00Z,22.2,82%,1016.0 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,09/12/2019,21Z,15.5,99%,1013.2 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,09/12/2019,18Z,16.4,98%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/12/2019,15Z,17.5,93%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.6,-,Scattered clouds
KAHNUJ,09/12/2019,12Z,20.1,83%,1012.1 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,09/12/2019,09Z,18.6,100%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/12/2019,06Z,14.5,100%,1016.4 Hpa,calm.,,-,-,-,-,10.0(24h),-,-,fog
KAHNUJ,09/12/2019,03Z,13.7,100%,1014.2 Hpa,150º (SE),3.6,-,-,-,-,-,-,13.6,fog
KAHNUJ,09/12/2019,00Z,14.2,99%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,10.0(6h),-,-,Scattered clouds
KASHAN,09/12/2019,21Z,6.8,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2019,18Z,7.8,44%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2019,15Z,9.4,38%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,16.2,-,Clear
KASHAN,09/12/2019,12Z,15.1,24%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2019,09Z,13.9,29%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2019,06Z,9.7,55%,1018.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2019,03Z,4.7,89%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
KASHAN,09/12/2019,00Z,5.7,97%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2019,21Z,3.8,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2019,18Z,4.4,78%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2019,15Z,7.7,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KASHMAR,09/12/2019,12Z,11.6,52%,1016.9 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/12/2019,09Z,11.2,71%,1016.3 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/12/2019,06Z,10.4,80%,1017.1 Hpa,calm.,,2/8,2/8 ST,-,-,12.0(6h),-,-,Few clouds
KASHMAR,09/12/2019,03Z,7.1,97%,1014.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,6.2,Cloudy
KASHMAR,09/12/2019,00Z,8.0,94%,1012.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,09/12/2019,21Z,5.2,48%,1016.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/12/2019,18Z,7.0,39%,1016.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/12/2019,15Z,11.0,32%,1017.3 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,14.1,-,Scattered clouds
KERMAN,09/12/2019,12Z,14.0,20%,1013.6 Hpa,260º (W ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,09/12/2019,09Z,12.9,29%,1015.0 Hpa,250º (W ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,09/12/2019,06Z,11.7,30%,1016.6 Hpa,240º (SW),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,09/12/2019,03Z,5.1,44%,1017.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,4.7,Cloudy
KERMAN,09/12/2019,00Z,6.3,40%,1014.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/12/2019,21Z,0.2,85%,1022.4 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/12/2019,18Z,2.1,84%,1022.5 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2019,15Z,5.1,64%,1022.1 Hpa,340º (N ),7.2,4/8,2/8 CB,AC,-,-,8.7,-,Scattered clouds
KERMANSHAH,09/12/2019,12Z,8.3,45%,1020.3 Hpa,170º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/12/2019,09Z,7.6,51%,1020.4 Hpa,210º (SW),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/12/2019,06Z,4.9,83%,1021.6 Hpa,100º (E ),7.2,4/8,1/8 ST,AC,-,0.3(24h),-,-,Scattered clouds
KERMANSHAH,09/12/2019,03Z,0.9,91%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,"Few clouds, mist"
KERMANSHAH,09/12/2019,00Z,2.5,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2019,15Z,18.7,51%,1018.4 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
KHARG,09/12/2019,12Z,19.1,56%,1018.4 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2019,09Z,19.4,52%,1019.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/12/2019,06Z,18.4,53%,1020.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,09/12/2019,03Z,16.6,68%,1019.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,16.5,Few clouds
KHOR,09/12/2019,21Z,7.2,44%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2019,18Z,9.8,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2019,15Z,11.5,37%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,15.9,-,Few clouds
KHOR,09/12/2019,12Z,15.9,31%,1014.7 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/12/2019,09Z,15.4,35%,1015.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/12/2019,06Z,12.9,46%,1016.5 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,09/12/2019,03Z,9.6,60%,1014.0 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
KHOR,09/12/2019,00Z,10.0,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2019,21Z,3.0,83%,1022.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2019,18Z,4.7,82%,1022.4 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2019,15Z,4.9,82%,1021.9 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,10.8,-,Few clouds
KHORRAM ABAD,09/12/2019,12Z,9.2,50%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/12/2019,09Z,9.4,52%,1021.3 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2019,06Z,5.1,79%,1022.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/12/2019,03Z,2.8,97%,1021.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
KHORRAM ABAD,09/12/2019,00Z,3.4,95%,1020.3 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,09/12/2019,21Z,1.4,97%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,09/12/2019,18Z,1.6,93%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KHOY,09/12/2019,15Z,4.1,90%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
KHOY,09/12/2019,12Z,5.8,77%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,09/12/2019,09Z,4.2,83%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
KHOY,09/12/2019,06Z,3.0,84%,1019.5 Hpa,calm.,,7/8,5/8 ST,AC,-,0.7(24h),-,-,"Cloudy, mist"
KHOY,09/12/2019,03Z,2.2,95%,1017.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.0,"Overcast, mist"
KHOY,09/12/2019,00Z,2.2,96%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,09/12/2019,21Z,20.4,92%,1016.4 Hpa,070º (E ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,09/12/2019,18Z,20.4,90%,1017.3 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,13.0(6h),-,-,Few clouds
KISH ISLAND,09/12/2019,15Z,22.6,81%,1017.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,24.2,-,"Overcast, heavy thunderstorm"
KISH ISLAND,09/12/2019,12Z,23.6,67%,1015.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,09/12/2019,09Z,23.2,69%,1017.1 Hpa,090º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,09/12/2019,06Z,18.4,100%,1019.4 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,09/12/2019,03Z,20.8,85%,1016.2 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,-,-,-,20.4,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,09/12/2019,00Z,21.8,84%,1016.0 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,09/12/2019,21Z,0.8,70%,1019.9 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/12/2019,18Z,1.4,65%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/12/2019,15Z,3.6,69%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.6,-,Cloudy
MAKKO,09/12/2019,12Z,5.4,53%,1017.4 Hpa,320º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/12/2019,09Z,4.8,66%,1017.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/12/2019,06Z,2.2,82%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,"Few clouds, mist"
MAKKO,09/12/2019,03Z,-2.4,97%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.6,"Clear, mist"
MAKKO,09/12/2019,00Z,-0.8,100%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,09/12/2019,21Z,1.2,86%,1019.7 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,09/12/2019,18Z,2.8,78%,1019.2 Hpa,220º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,09/12/2019,15Z,3.2,77%,1018.4 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,8.5,-,Scattered clouds
MARAGHEH,09/12/2019,12Z,8.3,58%,1015.9 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2019,09Z,7.2,61%,1017.0 Hpa,250º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,09/12/2019,06Z,6.5,68%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
MARAGHEH,09/12/2019,03Z,3.0,85%,1015.7 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,-,-,2.4,"Overcast, mist"
MARAGHEH,09/12/2019,00Z,2.7,89%,1014.3 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/12/2019,21Z,6.4,96%,1022.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2019,18Z,8.6,83%,1021.8 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2019,15Z,7.7,94%,1021.2 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,10.2,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2019,12Z,9.7,81%,1018.7 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,5.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,09/12/2019,09Z,8.6,89%,1017.6 Hpa,180º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2019,06Z,7.5,88%,1016.4 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,09/12/2019,03Z,6.1,90%,1014.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,5.7,"Overcast, mist"
MARAVEH-TAPPEH,09/12/2019,00Z,6.6,81%,1014.2 Hpa,150º (SE),10.8,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,09/12/2019,21Z,3.8,81%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2019,18Z,7.2,61%,1017.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/12/2019,15Z,9.0,56%,1017.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,17.1,-,Few clouds
MASHHAD,09/12/2019,12Z,13.9,31%,1013.5 Hpa,240º (SW),32.4,5/8,4/8 CU,-,CC,-,-,-,Cloudy
MASHHAD,09/12/2019,09Z,14.1,58%,1012.3 Hpa,030º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,09/12/2019,06Z,11.3,73%,1013.9 Hpa,320º (NW),21.6,7/8,3/8 CU,AC,CI,0.1(6h),-,-,"Cloudy, haze"
MASHHAD,09/12/2019,03Z,5.3,100%,1013.4 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
MASHHAD,09/12/2019,00Z,7.0,85%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,0.3(6h),-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2019,21Z,8.5,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,09/12/2019,18Z,9.7,100%,1018.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2019,15Z,11.4,92%,1018.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,15.5,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2019,12Z,14.3,74%,1018.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/12/2019,09Z,12.7,100%,1019.6 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, fog"
MASJED-SOLEYMAN,09/12/2019,06Z,8.5,100%,1020.3 Hpa,280º (W ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,09/12/2019,03Z,7.9,100%,1018.8 Hpa,calm.,,,-,-,-,-,-,7.8,fog
MASJED-SOLEYMAN,09/12/2019,00Z,9.3,100%,1017.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,09/12/2019,21Z,3.2,83%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/12/2019,18Z,5.0,73%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/12/2019,15Z,6.4,69%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,9.6,-,Scattered clouds
MEYANEH,09/12/2019,12Z,9.0,62%,1015.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/12/2019,09Z,8.6,67%,1016.4 Hpa,030º (NE),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,09/12/2019,06Z,6.2,72%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,09/12/2019,03Z,4.0,90%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,4.0,Cloudy
MEYANEH,09/12/2019,00Z,4.0,93%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,09/12/2019,21Z,3.8,66%,1019.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/12/2019,18Z,3.8,74%,1020.2 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,09/12/2019,15Z,4.0,64%,1019.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MOHABAD,09/12/2019,12Z,6.1,58%,1017.5 Hpa,150º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/12/2019,09Z,7.0,58%,1017.3 Hpa,200º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
