Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/03/2024,06Z,-0.1,52%,1029.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2024,03Z,-6.2,68%,1030.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-0.4,-6.8,Clear
GHAZVIN,01/03/2024,00Z,-5.6,63%,1027.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2024,21Z,-5.0,83%,1028.7 Hpa,270º (W ),18.0,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
GHUCHAN,01/03/2024,18Z,-4.0,82%,1029.4 Hpa,270º (W ),21.6,8/8,8/8 ST,,,0.7(24h),-,-,"Overcast, mist"
GHUCHAN,01/03/2024,15Z,-3.9,75%,1029.0 Hpa,290º (W ),32.4,5/8,3/8 ST,AC,-,2.1(24h),-2.2,-6.5,Cloudy
GHUCHAN,01/03/2024,12Z,-3.0,81%,1027.6 Hpa,300º (NW),28.8,6/8,5/8 ST,AC,-,4.4(24h),-,-,"Cloudy, mist"
GHUCHAN,01/03/2024,09Z,-3.1,81%,1028.1 Hpa,260º (W ),18.0,7/8,5/8 ST,AC,-,4.4(24h),-,-,"Cloudy, mist"
GHUCHAN,01/03/2024,06Z,-5.5,87%,1029.9 Hpa,270º (W ),32.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,01/03/2024,03Z,-6.4,88%,1029.1 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,4.3(24h),-4.3,-6.4,"Overcast, mist"
GHUCHAN,01/03/2024,00Z,-6.1,89%,1028.0 Hpa,280º (W ),28.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
GORGAN,01/03/2024,21Z,0.4,88%,1031.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/03/2024,18Z,5.6,73%,1033.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/03/2024,15Z,7.1,78%,1032.8 Hpa,280º (W ),7.2,6/8,4/8 CU,AC,-,-,10.4,-1.0,Cloudy
GORGAN,01/03/2024,12Z,9.9,60%,1031.9 Hpa,290º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/03/2024,09Z,9.3,65%,1033.0 Hpa,250º (W ),25.2,5/8,5/8 CU,AC,-,1.0(24h),-,-,Cloudy
GORGAN,01/03/2024,06Z,7.0,90%,1034.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,1.4(24h),-,-,Cloudy
GORGAN,01/03/2024,03Z,-1.0,92%,1033.4 Hpa,calm.,,6/8,3/8 SC,AC,-,2.8(24h),3.8,-1.0,Cloudy
GORGAN,01/03/2024,00Z,1.8,91%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(24h),-,-,Overcast
HAMEDAN,01/03/2024,21Z,-6.6,83%,1027.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2024,18Z,-3.0,54%,1026.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2024,15Z,1.1,28%,1028.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,4.8,-9.9,Clear
HAMEDAN,01/03/2024,12Z,4.0,29%,1026.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2024,09Z,2.0,38%,1028.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2024,06Z,-0.6,42%,1029.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/03/2024,03Z,-9.8,85%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-2.1,-9.9,Clear
HAMEDAN,01/03/2024,00Z,-8.3,78%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2024,21Z,-0.1,49%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2024,18Z,2.3,49%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2024,15Z,8.2,30%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.0,-0.4,Clear
ILAM,01/03/2024,12Z,13.0,22%,1021.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2024,09Z,12.6,13%,1021.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2024,06Z,8.2,18%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/03/2024,03Z,-1.1,38%,1024.9 Hpa,calm.,,0/8,-,-,-,-,5.0,-2.7,Clear
ILAM,01/03/2024,00Z,1.4,31%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2024,21Z,7.4,44%,1022.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2024,18Z,8.2,46%,1022.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2024,15Z,10.0,43%,1020.2 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,13.0(24h),14.0,7.8,Few clouds
IRANSHAHR,01/03/2024,12Z,13.2,39%,1018.0 Hpa,350º (N ),25.2,4/8,4/8 CU,-,-,13.0(24h),-,-,Scattered clouds
IRANSHAHR,01/03/2024,09Z,12.8,42%,1019.6 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,13.5(24h),-,-,Cloudy
IRANSHAHR,01/03/2024,06Z,9.5,56%,1021.6 Hpa,020º (N),18.0,7/8,-,4/8 AC,CI,15.2(24h),-,-,Cloudy
IRANSHAHR,01/03/2024,03Z,7.8,66%,1019.1 Hpa,010º (N),14.4,6/8,2/8 SC,AC,-,17.0(24h),19.8,7.8,Cloudy
IRANSHAHR,01/03/2024,00Z,9.9,61%,1016.3 Hpa,010º (N),18.0,4/8,-,4/8 AC,-,17.8(24h),-,-,Scattered clouds
JASK,01/03/2024,21Z,16.3,27%,1018.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2024,18Z,18.7,27%,1017.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2024,15Z,22.0,28%,1014.6 Hpa,330º (NW),32.4,3/8,3/8 CU,-,-,-,23.3,20.3,"Scattered clouds, haze"
JASK,01/03/2024,12Z,22.2,276%,1013.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/03/2024,09Z,21.1,48%,1014.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/03/2024,06Z,20.4,308%,1015.6 Hpa,050º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,01/03/2024,03Z,20.4,51%,1013.5 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,0.3(24h),26.1,20.3,"Few clouds, haze"
JASK,01/03/2024,00Z,21.0,56%,1011.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2024,21Z,6.8,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2024,18Z,9.4,47%,1020.7 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
KAHNUJ,01/03/2024,15Z,11.0,43%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,5.4(24h),14.5,8.2,Clear
KAHNUJ,01/03/2024,12Z,14.4,47%,1016.8 Hpa,090º (E ),25.2,0/8,-,-,-,5.4(24h),-,-,Clear
KAHNUJ,01/03/2024,09Z,13.1,53%,1018.3 Hpa,120º (SE),14.4,0/8,-,-,-,5.4(24h),-,-,"Clear, haze"
KAHNUJ,01/03/2024,06Z,8.3,64%,1020.3 Hpa,calm.,,7/8,7/8 SC,AC,-,5.4(24h),-,-,"Cloudy, haze"
KAHNUJ,01/03/2024,03Z,8.6,67%,1018.4 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,5.4(24h),23.5,8.2,Overcast
KAHNUJ,01/03/2024,00Z,8.6,72%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
KASHAN,01/03/2024,21Z,-0.1,72%,1029.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,01/03/2024,18Z,1.1,66%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2024,15Z,4.4,53%,1030.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,8.2,-4.1,Clear
KASHAN,01/03/2024,12Z,7.5,28%,1027.5 Hpa,160º (S ),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,01/03/2024,09Z,5.9,31%,1029.4 Hpa,170º (S ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,01/03/2024,06Z,2.6,47%,1031.1 Hpa,050º (NE),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
KASHAN,01/03/2024,03Z,-4.0,74%,1032.8 Hpa,210º (SW),7.2,0/8,-,-,-,4.7(24h),0.7,-4.2,Clear
KASHAN,01/03/2024,00Z,-3.3,80%,1031.2 Hpa,220º (SW),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
KASHMAR,01/03/2024,21Z,-0.1,53%,1026.5 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KASHMAR,01/03/2024,18Z,0.7,50%,1027.0 Hpa,270º (W ),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KASHMAR,01/03/2024,15Z,1.4,53%,1026.3 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,0.2(24h),3.7,-2.9,Cloudy
KASHMAR,01/03/2024,12Z,2.9,53%,1024.9 Hpa,350º (N ),14.4,5/8,3/8 CU,-,CI,0.7(24h),-,-,Cloudy
KASHMAR,01/03/2024,09Z,2.2,49%,1026.2 Hpa,310º (NW),10.8,7/8,2/8 CU,-,CI,1.5(24h),-,-,Cloudy
KASHMAR,01/03/2024,06Z,0.0,60%,1028.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,2.3(24h),-,-,Cloudy
KASHMAR,01/03/2024,03Z,-2.7,92%,1027.9 Hpa,calm.,,7/8,3/8 SC,-,CI,2.3(24h),-2.2,-2.9,Cloudy
KASHMAR,01/03/2024,00Z,-2.7,94%,1027.0 Hpa,260º (W ),14.4,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, snow"
KERMAN,01/03/2024,21Z,-3.8,87%,1028.3 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KERMAN,01/03/2024,18Z,-2.2,79%,1027.9 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
KERMAN,01/03/2024,15Z,-1.5,84%,1027.8 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,0.2(24h),0.4,-6.7,Cloudy
KERMAN,01/03/2024,12Z,0.1,76%,1025.6 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, snow"
KERMAN,01/03/2024,09Z,-2.5,86%,1027.4 Hpa,010º (N),21.6,8/8,7/8 CB,AC,,1.1(24h),-,-,"Overcast, snow"
KERMAN,01/03/2024,06Z,-2.6,71%,1028.5 Hpa,200º (S ),7.2,7/8,6/8 ST,AC,-,1.0(24h),-,-,Cloudy
KERMAN,01/03/2024,03Z,-5.6,90%,1028.2 Hpa,350º (N ),10.8,4/8,4/8 ST,-,-,1.0(24h),2.5,-6.7,Scattered clouds
KERMAN,01/03/2024,00Z,-5.0,84%,1026.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/03/2024,21Z,-0.5,48%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2024,18Z,1.8,30%,1025.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2024,15Z,7.3,18%,1024.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,10.9,-7.1,Clear
KERMANSHAH,01/03/2024,12Z,10.0,12%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2024,09Z,7.6,13%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2024,06Z,2.8,23%,1027.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2024,03Z,-6.0,65%,1028.1 Hpa,calm.,,0/8,-,-,-,-,4.0,-7.1,Clear
KERMANSHAH,01/03/2024,00Z,-4.5,53%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2024,15Z,17.0,45%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.2,15.7,Clear
KHARG,01/03/2024,12Z,18.7,44%,1018.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2024,09Z,18.3,36%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2024,06Z,17.3,43%,1020.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/03/2024,03Z,15.7,52%,1018.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,17.6,15.7,Clear
KHOR,01/03/2024,21Z,2.6,45%,1026.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2024,18Z,3.9,44%,1027.5 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/03/2024,15Z,7.6,30%,1027.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,9.9,-2.4,Few clouds
KHOR,01/03/2024,12Z,9.2,31%,1026.1 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,01/03/2024,09Z,8.6,29%,1028.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2024,06Z,4.4,37%,1030.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2024,03Z,-2.0,69%,1030.4 Hpa,calm.,,0/8,-,-,-,-,4.5,-2.0,Clear
KHOR,01/03/2024,00Z,-0.2,67%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2024,21Z,1.4,48%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2024,18Z,6.4,31%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2024,15Z,10.3,21%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.2,-2.0,Clear
KHORRAM ABAD,01/03/2024,12Z,12.8,14%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2024,09Z,11.5,16%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2024,06Z,5.6,30%,1025.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2024,03Z,-2.0,61%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,5.2,-2.8,Clear
KHORRAM ABAD,01/03/2024,00Z,0.9,41%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2024,21Z,-0.7,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2024,18Z,4.2,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2024,15Z,8.3,21%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.3,-6.4,Clear
KHOY,01/03/2024,12Z,10.8,20%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2024,09Z,7.8,25%,1026.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2024,06Z,3.6,33%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/03/2024,03Z,-6.2,67%,1027.5 Hpa,calm.,,0/8,-,-,-,-,6.2,-6.4,Clear
KHOY,01/03/2024,00Z,-4.6,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2024,21Z,16.8,53%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2024,18Z,18.4,39%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2024,15Z,19.4,32%,1017.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,23.0,15.2,Few clouds
KISH ISLAND,01/03/2024,12Z,22.2,36%,1015.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2024,09Z,23.0,21%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2024,06Z,20.8,28%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/03/2024,03Z,15.2,41%,1015.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.0,15.2,Clear
KISH ISLAND,01/03/2024,00Z,17.2,41%,1013.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2024,21Z,-0.8,48%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/03/2024,18Z,1.4,42%,1025.1 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/03/2024,15Z,3.4,39%,1026.7 Hpa,calm.,,6/8,6/8 SC,AC,-,-,8.0,-5.6,Cloudy
MAKKO,01/03/2024,12Z,7.0,29%,1024.6 Hpa,120º (SE),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MAKKO,01/03/2024,09Z,6.4,24%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2024,06Z,2.2,35%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2024,03Z,-5.6,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-5.6,-5.6,Clear
MAKKO,01/03/2024,00Z,-4.0,57%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2024,21Z,0.4,39%,1021.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2024,18Z,1.4,37%,1023.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2024,15Z,6.4,26%,1023.4 Hpa,300º (NW),7.2,5/8,-,-,CS,-,10.4,-4.1,Cloudy
MARAGHEH,01/03/2024,12Z,10.0,18%,1022.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/03/2024,09Z,6.8,22%,1025.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2024,06Z,3.3,25%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/03/2024,03Z,-3.8,39%,1026.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,4.2,-3.8,Clear
MARAGHEH,01/03/2024,00Z,-2.8,37%,1025.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2024,21Z,2.0,75%,1029.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2024,18Z,1.2,71%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2024,15Z,3.7,62%,1031.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,5.0,-0.8,Scattered clouds
MARAVEH-TAPPEH,01/03/2024,12Z,5.0,57%,1030.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2024,09Z,4.5,59%,1031.0 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2024,06Z,2.3,77%,1032.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/03/2024,03Z,-0.8,88%,1032.0 Hpa,calm.,,3/8,-,-,CI,-,2.1,-0.8,Scattered clouds
MARAVEH-TAPPEH,01/03/2024,00Z,-0.3,85%,1031.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
MASHHAD,01/03/2024,21Z,-2.2,81%,1027.9 Hpa,170º (S ),7.2,6/8,4/8 ST,AC,-,0.6(24h),-,-,Cloudy
MASHHAD,01/03/2024,18Z,-0.4,67%,1028.6 Hpa,290º (W ),10.8,6/8,4/8 ST,AC,-,2.1(24h),-,-,Cloudy
MASHHAD,01/03/2024,15Z,-0.8,72%,1028.6 Hpa,310º (NW),10.8,7/8,5/8 ST,AC,-,4.1(24h),1.8,-3.5,Cloudy
MASHHAD,01/03/2024,12Z,0.6,66%,1026.9 Hpa,300º (NW),28.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,01/03/2024,09Z,1.0,66%,1027.5 Hpa,260º (W ),21.6,7/8,5/8 ST,AC,-,7.4(24h),-,-,Cloudy
MASHHAD,01/03/2024,06Z,-1.7,86%,1029.3 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow"
MASHHAD,01/03/2024,03Z,-3.5,99%,1029.0 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,7.9(24h),-2.4,-3.8,"Overcast, snow"
MASHHAD,01/03/2024,00Z,-4.0,96%,1028.3 Hpa,190º (S ),14.4,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,01/03/2024,21Z,8.4,61%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2024,18Z,11.2,47%,1018.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2024,15Z,15.7,30%,1017.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,21.0,6.0,Clear
MASJED-SOLEYMAN,01/03/2024,12Z,19.7,19%,1017.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2024,09Z,17.9,20%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2024,06Z,13.0,46%,1019.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/03/2024,03Z,6.0,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,14.6,5.2,Clear
MASJED-SOLEYMAN,01/03/2024,00Z,10.2,33%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2024,21Z,-0.2,37%,1026.3 Hpa,130º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/03/2024,18Z,1.7,32%,1026.9 Hpa,120º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/03/2024,15Z,7.7,16%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,12.8,-7.5,Cloudy
MEYANEH,01/03/2024,12Z,11.0,12%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2024,09Z,7.3,21%,1028.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2024,06Z,1.9,35%,1031.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2024,03Z,-6.6,55%,1031.9 Hpa,calm.,,0/8,-,-,-,-,5.4,-6.8,Clear
MEYANEH,01/03/2024,00Z,-3.3,36%,1030.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2024,21Z,-1.5,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2024,18Z,1.2,40%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2024,15Z,7.4,20%,1024.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,9.6,6.8,Scattered clouds
MOHABAD,01/03/2024,12Z,9.2,19%,1024.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2024,09Z,7.0,21%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2024,06Z,1.6,35%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/03/2024,03Z,-6.6,52%,1029.9 Hpa,calm.,,0/8,-,-,-,-,3.0,-6.6,Clear
MOHABAD,01/03/2024,00Z,-5.6,44%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/03/2024,21Z,-1.9,85%,1024.1 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
NEHBANDAN,01/03/2024,18Z,0.9,60%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
NEHBANDAN,01/03/2024,15Z,1.4,72%,1023.0 Hpa,150º (SE),3.6,1/8,-,1/8 AC,-,0.6(24h),4.1,-1.3,Few clouds
NEHBANDAN,01/03/2024,12Z,3.0,71%,1022.4 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,0.1(6h),-,-,Scattered clouds
NEHBANDAN,01/03/2024,09Z,0.3,77%,1024.0 Hpa,180º (S ),10.8,8/8,8/8 ST,AC,,2.2(24h),-,-,"Overcast, snow"
NEHBANDAN,01/03/2024,06Z,-1.0,78%,1024.6 Hpa,150º (SE),10.8,8/8,8/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
NEHBANDAN,01/03/2024,03Z,-0.3,80%,1022.3 Hpa,160º (S ),3.6,8/8,-,8/8 AC,,2.2(24h),0.6,-0.5,"Overcast, ice pellets"
NEHBANDAN,01/03/2024,00Z,-0.2,83%,1020.4 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,01/03/2024,21Z,3.4,78%,1028.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/03/2024,18Z,4.8,76%,1030.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
