Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/01/2004,06Z,15.4,64%,1003.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,24/01/2004,00Z,11.2,66%,1010.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2004,18Z,13.4,57%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,24/01/2004,12Z,21.6,31%,1007.4 Hpa,180º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/01/2004,06Z,20.0,31%,1006.5 Hpa,190º (S ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,24/01/2004,00Z,15.4,49%,1014.1 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,24/01/2004,21Z,2.6,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2004,18Z,5.2,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2004,15Z,9.0,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SABZEVAR,24/01/2004,12Z,15.2,35%,1010.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/01/2004,09Z,13.4,40%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,24/01/2004,06Z,7.2,70%,1012.8 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,24/01/2004,03Z,4.0,77%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
SABZEVAR,24/01/2004,00Z,2.0,82%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2004,18Z,13.2,38%,1015.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2004,12Z,17.0,73%,1013.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2004,06Z,13.8,75%,1013.7 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,24/01/2004,00Z,11.2,94%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/01/2004,18Z,2.0,67%,1015.1 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/01/2004,12Z,4.4,73%,1011.1 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
SAGHEZ,24/01/2004,06Z,4.0,61%,1009.9 Hpa,190º (S ),18.0,3/8,2/8 CU,-,CI,0.2(6h),-,-,Scattered clouds
SAGHEZ,24/01/2004,00Z,1.4,93%,1015.7 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,24/01/2004,18Z,2.8,76%,1015.9 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/01/2004,12Z,8.2,43%,1009.6 Hpa,200º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,24/01/2004,06Z,3.8,77%,1012.0 Hpa,calm.,,7/8,-,-,-,1.0(6h),-,-,"Cloudy, haze"
SANANDAJ,24/01/2004,00Z,1.0,83%,1016.2 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,24/01/2004,18Z,0.8,73%,1013.9 Hpa,200º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/01/2004,12Z,2.8,63%,1009.1 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
SARAB,24/01/2004,06Z,2.4,71%,1008.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SARAB,24/01/2004,00Z,0.8,70%,1015.2 Hpa,190º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/01/2004,18Z,10.0,68%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2004,12Z,19.6,38%,1002.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/01/2004,06Z,16.0,40%,1003.7 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,24/01/2004,00Z,8.2,69%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2004,12Z,17.2,27%,1013.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/01/2004,06Z,11.0,59%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,24/01/2004,18Z,6.0,74%,1015.1 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/01/2004,12Z,11.0,74%,1012.5 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/01/2004,06Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2004,00Z,3.2,84%,1015.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2004,12Z,7.6,38%,1013.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/01/2004,06Z,3.6,59%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/01/2004,00Z,-0.2,74%,1015.5 Hpa,320º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/01/2004,21Z,2.6,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2004,18Z,4.8,65%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2004,15Z,6.4,62%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
SHAHRUD,24/01/2004,12Z,10.0,43%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2004,09Z,8.4,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2004,06Z,4.6,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2004,03Z,-0.6,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHAHRUD,24/01/2004,00Z,1.2,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2004,18Z,9.8,55%,1016.2 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,24/01/2004,12Z,13.2,40%,1011.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2004,06Z,6.6,62%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2004,00Z,7.0,88%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SIRI ISLAND,24/01/2004,12Z,23.0,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2004,06Z,22.2,62%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/01/2004,06Z,7.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2004,00Z,0.0,79%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2004,18Z,9.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2004,12Z,16.8,28%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/01/2004,06Z,11.2,39%,1013.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,24/01/2004,00Z,7.2,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2004,18Z,3.7,66%,1014.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/01/2004,12Z,8.3,40%,1009.5 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,24/01/2004,06Z,6.0,63%,1008.0 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/01/2004,00Z,2.8,78%,1015.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2004,18Z,9.0,70%,1014.1 Hpa,calm.,,4/8,2/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/01/2004,12Z,12.4,45%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2004,06Z,7.6,63%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/01/2004,00Z,6.6,77%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2004,21Z,0.2,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2004,18Z,2.6,71%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2004,15Z,6.0,43%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,24/01/2004,12Z,9.8,34%,1012.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2004,09Z,9.0,36%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2004,06Z,4.0,55%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2004,03Z,2.0,62%,1012.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.2,Cloudy
TORBAT-HEYDARIEH,24/01/2004,00Z,-0.2,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2004,12Z,10.0,40%,1014.8 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,24/01/2004,06Z,3.4,72%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,24/01/2004,00Z,3.2,78%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,24/01/2004,21Z,6.8,47%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2004,18Z,9.0,39%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2004,12Z,17.2,26%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/01/2004,09Z,13.8,33%,1014.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/01/2004,06Z,7.0,47%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2004,03Z,0.8,72%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.8,Few clouds
YAZD,24/01/2004,00Z,3.4,76%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2004,18Z,9.4,40%,1016.9 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,24/01/2004,12Z,18.0,22%,-,320º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,24/01/2004,06Z,11.0,39%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,24/01/2004,00Z,4.6,48%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2004,18Z,5.0,47%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,24/01/2004,12Z,12.1,28%,1010.7 Hpa,010º (N),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,24/01/2004,06Z,11.2,31%,-,170º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/01/2004,00Z,1.6,82%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2004,21Z,1.0,77%,1016.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/01/2004,18Z,2.0,70%,1014.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/01/2004,15Z,3.8,61%,1012.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,6.4,-,Scattered clouds
ZANJAN,24/01/2004,12Z,6.0,54%,1010.7 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
ZANJAN,24/01/2004,09Z,4.4,65%,1010.9 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,24/01/2004,06Z,1.4,93%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,24/01/2004,03Z,3.4,78%,1008.5 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,-,2.0,Cloudy
ZANJAN,24/01/2004,00Z,-0.6,100%,1016.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
