Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/12/2013,12Z,7.4,90%,1031.1 Hpa,150º (SE),18.0,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/12/2013,09Z,9.0,89%,1031.2 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,16/12/2013,06Z,6.8,90%,1031.7 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
NOSHAHR,16/12/2013,03Z,5.6,81%,1029.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,5.2,Scattered clouds
NOSHAHR,16/12/2013,00Z,5.6,84%,1027.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/12/2013,21Z,6.0,86%,1023.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2013,18Z,8.5,81%,1024.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2013,15Z,10.4,78%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,14.7,-,Clear
OMIDYEH-AGHAJARI,16/12/2013,12Z,14.4,60%,1024.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2013,09Z,11.8,70%,1025.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2013,06Z,5.8,89%,1027.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/12/2013,03Z,3.5,95%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,3.3,Clear
OMIDYEH-AGHAJARI,16/12/2013,00Z,5.3,88%,1025.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/12/2013,21Z,-13.2,72%,1038.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/12/2013,18Z,-12.6,78%,1040.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/12/2013,15Z,-9.4,82%,1039.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-2.8,-,"Clear, mist"
ORUMIEH,16/12/2013,12Z,-4.6,57%,1037.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/12/2013,09Z,-5.8,66%,1039.0 Hpa,240º (SW),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,16/12/2013,06Z,-10.6,83%,1040.1 Hpa,250º (W ),10.8,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
ORUMIEH,16/12/2013,03Z,-11.6,75%,1037.4 Hpa,260º (W ),7.2,8/8,2/8 SC,-,CI,-,-,-14.2,Overcast
ORUMIEH,16/12/2013,00Z,-11.5,63%,1034.9 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2013,21Z,0.4,92%,1037.6 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,16/12/2013,18Z,0.6,85%,1037.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2013,15Z,0.6,85%,1036.7 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,3.4,-,Overcast
PARS ABAD MOGHAN,16/12/2013,12Z,1.8,73%,1035.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2013,09Z,0.0,72%,1035.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/12/2013,06Z,-5.8,83%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/12/2013,03Z,-7.4,86%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
PARS ABAD MOGHAN,16/12/2013,00Z,-0.2,87%,1031.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/12/2013,21Z,6.8,93%,1032.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/12/2013,18Z,6.6,97%,1032.8 Hpa,calm.,,8/8,6/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
RAMSAR,16/12/2013,15Z,6.8,97%,1032.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RAMSAR,16/12/2013,12Z,8.0,88%,1031.5 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,16/12/2013,09Z,8.8,78%,1031.4 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/12/2013,06Z,8.8,72%,1031.3 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/12/2013,03Z,7.6,82%,1029.3 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,5.6,Cloudy
RAMSAR,16/12/2013,00Z,6.6,81%,1027.9 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/12/2013,21Z,6.6,93%,1033.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2013,18Z,7.0,93%,1033.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2013,15Z,7.0,90%,1033.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, mist"
RASHT,16/12/2013,12Z,7.2,94%,1032.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2013,09Z,8.0,88%,1032.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/12/2013,06Z,6.4,97%,1033.2 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,16/12/2013,03Z,6.4,97%,1030.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,3.6,"Overcast, mist"
RASHT,16/12/2013,00Z,7.4,85%,1029.1 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,16/12/2013,21Z,-1.0,58%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2013,18Z,1.7,44%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2013,15Z,5.6,31%,1031.1 Hpa,020º (N),18.0,0/8,-,-,-,-,9.5,-,Clear
SABZEVAR,16/12/2013,12Z,8.2,25%,1028.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2013,09Z,8.9,25%,1028.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/12/2013,06Z,5.7,36%,1030.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2013,03Z,3.5,42%,1026.7 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SABZEVAR,16/12/2013,00Z,5.0,33%,1022.7 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/12/2013,21Z,3.6,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2013,18Z,6.2,81%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2013,15Z,9.6,70%,1023.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
SAFI-ABAD DEZFUL,16/12/2013,12Z,16.2,32%,1023.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2013,09Z,15.0,36%,1024.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2013,06Z,6.8,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2013,03Z,2.0,92%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAFI-ABAD DEZFUL,16/12/2013,00Z,2.4,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2013,21Z,-12.4,89%,1039.6 Hpa,calm.,,-,-,-,-,-,-,-,fog
SAGHEZ,16/12/2013,18Z,-18.0,87%,1043.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2013,15Z,-15.3,85%,1044.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-4.5,-,Clear
SAGHEZ,16/12/2013,12Z,-4.9,54%,1039.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2013,09Z,-8.7,74%,1041.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2013,06Z,-13.6,86%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2013,03Z,-21.0,83%,1043.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-22.0,Clear
SAGHEZ,16/12/2013,00Z,-20.0,81%,1039.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SANANDAJ,16/12/2013,21Z,-2.6,67%,1030.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2013,18Z,-1.6,61%,1031.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2013,15Z,0.2,60%,1031.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,4.0,-,Clear
SANANDAJ,16/12/2013,12Z,3.4,43%,1029.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2013,09Z,0.8,54%,1031.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2013,06Z,-4.6,70%,1034.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2013,03Z,-6.9,79%,1032.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-6.9,Clear
SANANDAJ,16/12/2013,00Z,-5.5,76%,1029.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2013,21Z,-15.6,89%,1041.9 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,16/12/2013,18Z,-15.0,90%,1044.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/12/2013,15Z,-10.4,84%,1042.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-7.6,-,Cloudy
SARAB,16/12/2013,12Z,-7.8,72%,1041.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,16/12/2013,09Z,-11.2,77%,1042.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,16/12/2013,06Z,-16.6,85%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2013,03Z,-19.0,88%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
SARAKHS,16/12/2013,21Z,3.0,72%,1036.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,16/12/2013,18Z,3.9,81%,1037.1 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,16/12/2013,15Z,4.9,75%,1037.0 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,7.0,-,Overcast
SARAKHS,16/12/2013,12Z,,0%,1035.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2013,09Z,6.2,81%,1034.6 Hpa,340º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/12/2013,06Z,4.3,84%,1034.6 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
SARAKHS,16/12/2013,03Z,4.3,89%,1030.9 Hpa,340º (N ),28.8,8/8,6/8 ST,AC,,-,-,4.3,"Overcast, mist"
SARAKHS,16/12/2013,00Z,6.0,95%,1026.7 Hpa,330º (NW),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,16/12/2013,21Z,12.8,34%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2013,18Z,14.3,32%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2013,15Z,19.1,39%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
SARAVAN,16/12/2013,12Z,24.0,26%,1016.4 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/12/2013,09Z,24.3,24%,1016.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/12/2013,06Z,19.5,36%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,16/12/2013,03Z,9.4,57%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
SARAVAN,16/12/2013,00Z,9.9,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2013,21Z,1.4,47%,1029.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2013,18Z,1.4,50%,1031.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2013,15Z,4.6,38%,1031.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,8.4,-,Clear
SEMNAN,16/12/2013,12Z,7.6,36%,1029.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2013,09Z,8.4,33%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2013,06Z,5.0,42%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2013,03Z,-2.8,76%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,16/12/2013,00Z,-0.6,58%,1023.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2013,21Z,-6.0,75%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2013,18Z,-4.2,61%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2013,15Z,-2.2,63%,1032.4 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
SHAHRE-KORD,16/12/2013,12Z,5.8,14%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2013,09Z,2.0,29%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2013,06Z,-2.8,46%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2013,03Z,-10.0,81%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
SHAHRE-KORD,16/12/2013,00Z,-8.2,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2013,21Z,-1.4,71%,1032.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2013,18Z,0.2,64%,1033.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2013,15Z,1.6,45%,1033.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,6.4,-,Clear
SHAHRUD,16/12/2013,12Z,5.2,33%,1030.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2013,09Z,4.2,39%,1030.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2013,06Z,1.0,53%,1031.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2013,03Z,-3.8,64%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,16/12/2013,00Z,-2.6,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2013,21Z,0.6,59%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2013,18Z,1.4,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2013,15Z,4.4,48%,1025.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHIRAZ,16/12/2013,12Z,12.6,22%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2013,09Z,10.8,23%,1021.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2013,06Z,6.8,33%,1023.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2013,03Z,-1.2,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,16/12/2013,00Z,4.4,40%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2013,15Z,21.6,45%,1018.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,16/12/2013,12Z,22.2,462%,1018.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2013,09Z,23.0,48%,1019.2 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2013,06Z,23.0,43%,1020.4 Hpa,300º (NW),36.0,0/8,0/8 CU,AC,CI,-,-,40.1,Clear
SIRI ISLAND,16/12/2013,03Z,22.6,46%,1018.3 Hpa,280º (W ),39.6,3/8,-,-,CC,-,-,22.4,Scattered clouds
SIRJAN,16/12/2013,21Z,-1.2,44%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2013,18Z,1.0,38%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2013,15Z,8.0,28%,1022.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,16/12/2013,12Z,11.8,24%,1018.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2013,09Z,9.4,26%,1018.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2013,06Z,4.4,36%,1021.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2013,03Z,1.0,57%,1019.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,16/12/2013,00Z,5.8,56%,1013.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2013,21Z,3.6,34%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2013,18Z,6.4,28%,1028.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2013,15Z,8.8,23%,1028.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,12.9,-,Clear
TABAS,16/12/2013,12Z,12.5,20%,1026.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2013,09Z,12.6,23%,1026.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2013,06Z,8.3,28%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2013,03Z,5.1,27%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
TABAS,16/12/2013,00Z,6.0,22%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,16/12/2013,21Z,-11.8,89%,1040.4 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
TABRIZ,16/12/2013,18Z,-8.2,76%,1039.7 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,16/12/2013,15Z,-7.4,80%,1039.5 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-3.4,-,"Scattered clouds, mist"
TABRIZ,16/12/2013,12Z,-4.0,55%,1038.8 Hpa,350º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/12/2013,09Z,-7.2,82%,1039.9 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,16/12/2013,06Z,-11.2,96%,1041.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,16/12/2013,03Z,-12.0,82%,1039.1 Hpa,040º (NE),7.2,2/8,1/8 ST,-,CI,-,-,-14.4,"Few clouds, mist"
TABRIZ,16/12/2013,00Z,-13.2,80%,1036.7 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,16/12/2013,21Z,1.7,51%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2013,15Z,3.2,47%,1031.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.8,-,Clear
TEHRAN-MEHRABAD,16/12/2013,12Z,6.4,31%,1029.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2013,09Z,6.0,31%,1029.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2013,06Z,2.7,45%,1030.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2013,03Z,-1.8,66%,1027.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.2,Clear
TEHRAN-MEHRABAD,16/12/2013,00Z,-1.0,64%,1024.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2013,21Z,-2.6,71%,1030.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2013,18Z,-0.9,70%,1030.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2013,15Z,0.3,75%,1030.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,5.5,-,Few clouds
TORBAT-HEYDARIEH,16/12/2013,12Z,4.4,47%,1026.8 Hpa,010º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2013,09Z,5.1,48%,1025.1 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2013,06Z,2.2,60%,1026.3 Hpa,360º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2013,03Z,1.2,67%,1021.9 Hpa,360º (N ),28.8,3/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
TORBAT-HEYDARIEH,16/12/2013,00Z,2.0,67%,1016.6 Hpa,360º (N ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
YASOGE,16/12/2013,21Z,-1.0,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2013,18Z,1.4,71%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2013,15Z,3.6,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
YASOGE,16/12/2013,12Z,9.2,34%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2013,09Z,6.0,30%,1024.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2013,06Z,1.2,64%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2013,03Z,-3.0,1%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
YASOGE,16/12/2013,00Z,-2.0,60%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2013,21Z,1.6,30%,1030.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2013,18Z,3.1,34%,1031.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2013,15Z,5.0,29%,1030.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
YAZD,16/12/2013,12Z,9.0,20%,1028.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2013,09Z,7.4,26%,1028.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2013,06Z,3.4,33%,1031.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2013,03Z,0.6,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YAZD,16/12/2013,00Z,2.4,43%,1023.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2013,21Z,5.8,47%,1025.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2013,18Z,8.0,42%,1025.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/12/2013,15Z,10.4,37%,1023.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,16.4,-,"Clear, dust"
ZABOL,16/12/2013,12Z,14.7,28%,1020.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/12/2013,09Z,15.8,33%,1020.2 Hpa,360º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,16/12/2013,06Z,13.0,37%,1019.6 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/12/2013,03Z,10.4,53%,1015.2 Hpa,360º (N ),39.6,3/8,-,2/8 AC,CI,-,-,7.8,"Scattered clouds, dust"
