Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/10/2019,00Z,16.9,36%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2019,21Z,13.7,82%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2019,18Z,16.9,54%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2019,15Z,18.9,37%,1016.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,25.7,-,Clear
GHUCHAN,12/10/2019,12Z,25.6,24%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2019,09Z,23.9,30%,1013.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2019,06Z,17.3,58%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2019,03Z,6.1,88%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,12/10/2019,00Z,8.5,78%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2019,21Z,19.0,87%,1024.2 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,12/10/2019,18Z,20.4,86%,1023.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,12/10/2019,15Z,22.3,86%,1021.8 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,27.6,-,"Cloudy, rain"
GORGAN,12/10/2019,12Z,25.3,68%,1018.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,12/10/2019,09Z,27.1,59%,1017.7 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GORGAN,12/10/2019,06Z,24.8,71%,1018.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,12/10/2019,03Z,18.1,87%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,17.5,Clear
GORGAN,12/10/2019,00Z,17.8,88%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2019,21Z,11.5,55%,1013.7 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,12/10/2019,18Z,15.9,42%,1014.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/10/2019,15Z,20.1,21%,1013.8 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,27.7,-,Scattered clouds
HAMEDAN,12/10/2019,12Z,26.2,16%,1010.2 Hpa,020º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,12/10/2019,09Z,25.7,18%,1011.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/10/2019,06Z,19.4,24%,1014.6 Hpa,230º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2019,03Z,5.2,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,12/10/2019,00Z,8.6,38%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2019,18Z,20.7,39%,1012.6 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,12/10/2019,15Z,24.8,30%,1012.0 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,31.5,-,Few clouds
ILAM,12/10/2019,12Z,29.3,22%,1010.8 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,12/10/2019,09Z,30.8,19%,1011.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,12/10/2019,06Z,26.9,20%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2019,03Z,17.9,27%,1012.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,16.6,Scattered clouds
ILAM,12/10/2019,00Z,16.7,29%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2019,21Z,25.9,21%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2019,18Z,27.9,18%,1010.5 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2019,15Z,31.4,17%,1009.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,34.9,-,Scattered clouds
IRANSHAHR,12/10/2019,12Z,34.3,14%,1008.3 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/10/2019,09Z,34.0,14%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2019,06Z,29.8,17%,1011.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2019,03Z,22.9,28%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,20.9,Clear
IRANSHAHR,12/10/2019,00Z,22.5,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2019,21Z,28.6,78%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2019,18Z,29.8,76%,1010.9 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/10/2019,15Z,29.5,77%,1009.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,31.8,-,"Few clouds, haze"
JASK,12/10/2019,12Z,31.2,93%,1008.4 Hpa,180º (S ),5.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,12/10/2019,09Z,31.4,80%,1009.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2019,06Z,30.0,100%,1011.3 Hpa,170º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2019,03Z,28.0,86%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,12/10/2019,00Z,28.6,86%,1008.4 Hpa,110º (E ),5.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,12/10/2019,21Z,25.3,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2019,18Z,30.3,22%,1006.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2019,15Z,32.0,19%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,12/10/2019,12Z,36.8,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2019,09Z,34.7,15%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2019,06Z,31.5,20%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2019,03Z,21.0,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KAHNUJ,12/10/2019,00Z,22.9,47%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2019,21Z,20.9,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2019,18Z,22.4,21%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2019,15Z,26.6,16%,1010.0 Hpa,010º (N),3.6,0/8,-,-,-,-,32.7,-,Clear
KASHAN,12/10/2019,12Z,31.8,9%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2019,09Z,29.7,13%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2019,06Z,24.2,21%,1013.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2019,03Z,16.4,34%,1012.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,16.4,Clear
KASHAN,12/10/2019,00Z,18.1,30%,1010.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2019,21Z,17.9,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2019,18Z,19.4,30%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2019,15Z,22.0,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
KASHMAR,12/10/2019,12Z,27.3,20%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2019,09Z,24.8,26%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2019,06Z,20.7,38%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2019,03Z,13.5,58%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KASHMAR,12/10/2019,00Z,14.9,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2019,21Z,15.4,15%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2019,18Z,17.8,12%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2019,15Z,21.0,8%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,26.2,-,Clear
KERMAN,12/10/2019,12Z,25.8,5%,1010.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2019,09Z,24.0,9%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2019,06Z,22.0,15%,1013.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2019,03Z,7.4,28%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.8,Clear
KERMAN,12/10/2019,00Z,8.4,27%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2019,21Z,18.4,38%,1011.9 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,12/10/2019,18Z,22.6,28%,1013.4 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/10/2019,15Z,24.5,23%,1013.5 Hpa,280º (W ),25.2,6/8,4/8 CB,AC,-,-,30.9,-,Cloudy
KERMANSHAH,12/10/2019,12Z,28.8,14%,1010.5 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/10/2019,09Z,28.5,8%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2019,06Z,20.0,7%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/10/2019,00Z,13.5,26%,1011.7 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,12/10/2019,15Z,31.3,69%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.3,-,Clear
KHARG,12/10/2019,12Z,34.5,61%,1008.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2019,09Z,36.1,46%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2019,06Z,32.8,70%,1010.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/10/2019,03Z,26.7,98%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,12/10/2019,21Z,21.0,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2019,18Z,23.4,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2019,15Z,27.8,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,12/10/2019,12Z,31.6,18%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2019,09Z,30.0,21%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2019,06Z,25.0,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2019,03Z,17.0,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KHOR,12/10/2019,00Z,19.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2019,21Z,20.2,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2019,18Z,21.4,24%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2019,15Z,25.3,13%,1011.5 Hpa,220º (SW),10.8,3/8,-,-,CI,-,32.7,-,Scattered clouds
KHORRAM ABAD,12/10/2019,12Z,32.6,9%,1009.3 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/10/2019,09Z,29.8,15%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2019,06Z,24.5,21%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2019,03Z,14.3,41%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KHORRAM ABAD,12/10/2019,00Z,15.0,45%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2019,21Z,14.2,69%,1019.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2019,18Z,19.0,37%,1017.9 Hpa,060º (NE),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/10/2019,15Z,19.2,38%,1017.2 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
KHOY,12/10/2019,12Z,21.8,33%,1014.4 Hpa,030º (NE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,12/10/2019,09Z,22.8,28%,1014.4 Hpa,080º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,12/10/2019,06Z,19.2,41%,1014.4 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/10/2019,03Z,11.8,62%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.8,Scattered clouds
KHOY,12/10/2019,00Z,14.4,50%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2019,21Z,29.6,82%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/10/2019,18Z,29.8,76%,1010.1 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2019,15Z,31.4,69%,1008.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
KISH ISLAND,12/10/2019,12Z,34.0,65%,1008.1 Hpa,220º (SW),7.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2019,09Z,34.4,62%,1009.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/10/2019,06Z,33.2,77%,1010.7 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2019,03Z,29.2,86%,1008.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,12/10/2019,00Z,28.8,81%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/10/2019,12Z,31.6,63%,1009.3 Hpa,190º (S ),7.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/10/2019,21Z,12.4,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2019,18Z,15.2,39%,1017.9 Hpa,330º (NW),43.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
MAKKO,12/10/2019,15Z,18.0,35%,1016.8 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,21.2,-,Cloudy
MAKKO,12/10/2019,12Z,17.4,52%,1015.8 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorms"
MAKKO,12/10/2019,09Z,20.6,34%,1014.2 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/10/2019,06Z,19.6,34%,1014.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/10/2019,03Z,13.6,44%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
MAKKO,12/10/2019,00Z,13.0,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2019,21Z,16.5,54%,1016.5 Hpa,020º (N),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
MARAGHEH,12/10/2019,18Z,17.2,56%,1014.8 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, lightning"
MARAGHEH,12/10/2019,15Z,19.1,44%,1014.1 Hpa,150º (SE),7.2,6/8,3/8 CU/SC,AC,-,-,26.0,-,Cloudy
MARAGHEH,12/10/2019,12Z,24.0,28%,1011.7 Hpa,280º (W ),3.6,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
MARAGHEH,12/10/2019,09Z,24.2,27%,1011.6 Hpa,290º (W ),10.8,8/8,4/8 CU/SC,AC,CI,-,-,-,Overcast
MARAGHEH,12/10/2019,06Z,22.9,23%,1012.4 Hpa,080º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,12/10/2019,03Z,14.8,31%,1013.1 Hpa,080º (E ),18.0,4/8,-,1/8 AC,CI,-,-,14.6,Scattered clouds
MARAGHEH,12/10/2019,00Z,16.0,27%,1009.9 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2019,21Z,20.1,54%,1021.8 Hpa,200º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/10/2019,18Z,21.7,58%,1021.1 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/10/2019,15Z,23.6,58%,1019.0 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,29.0,-,Scattered clouds
MARAVEH-TAPPEH,12/10/2019,12Z,27.6,46%,1015.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2019,09Z,27.6,43%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2019,06Z,24.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2019,03Z,20.0,40%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.6,Clear
MARAVEH-TAPPEH,12/10/2019,00Z,20.7,43%,1013.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2019,21Z,14.2,52%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2019,18Z,18.9,32%,1016.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2019,15Z,21.0,32%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.5,-,Clear
MASHHAD,12/10/2019,12Z,27.0,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2019,09Z,25.2,29%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2019,06Z,20.2,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2019,03Z,12.2,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
MASHHAD,12/10/2019,00Z,11.7,79%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2019,21Z,28.4,29%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2019,18Z,29.8,27%,1008.7 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2019,15Z,33.5,22%,1007.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,12/10/2019,12Z,37.9,13%,1006.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2019,09Z,36.7,20%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2019,06Z,30.5,28%,1009.7 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2019,03Z,23.8,42%,1008.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.8,Clear
MASJED-SOLEYMAN,12/10/2019,00Z,26.6,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2019,21Z,14.0,78%,1020.8 Hpa,060º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,12/10/2019,18Z,18.6,64%,1017.7 Hpa,030º (NE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,12/10/2019,15Z,21.2,56%,1015.5 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,27.0,-,"Cloudy, rain"
MEYANEH,12/10/2019,12Z,25.6,32%,1011.1 Hpa,210º (SW),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2019,09Z,24.8,26%,1012.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2019,06Z,17.0,37%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/10/2019,03Z,11.8,47%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.6,Few clouds
MEYANEH,12/10/2019,00Z,15.2,46%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2019,21Z,15.5,60%,1018.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/10/2019,18Z,17.7,50%,1016.2 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/10/2019,15Z,19.0,45%,1015.4 Hpa,190º (S ),14.4,4/8,4/8 CB,AC,-,-,24.0,-,Scattered clouds
MOHABAD,12/10/2019,12Z,20.8,40%,1014.3 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/10/2019,09Z,23.3,27%,1013.3 Hpa,220º (SW),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/10/2019,06Z,20.9,26%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,12/10/2019,03Z,11.2,42%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
MOHABAD,12/10/2019,00Z,13.1,37%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2019,21Z,15.3,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2019,18Z,19.2,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2019,15Z,22.8,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,12/10/2019,12Z,28.2,8%,1011.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2019,09Z,28.2,8%,1011.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2019,06Z,24.8,13%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2019,03Z,13.8,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,12/10/2019,00Z,13.7,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2019,21Z,19.8,96%,1022.7 Hpa,040º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,12/10/2019,18Z,19.8,96%,1022.4 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/10/2019,15Z,22.4,85%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.8,-,Overcast
NOSHAHR,12/10/2019,12Z,23.6,76%,1018.4 Hpa,290º (W ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,12/10/2019,09Z,24.0,65%,1017.1 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/10/2019,06Z,22.2,73%,1016.8 Hpa,250º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/10/2019,03Z,20.2,79%,1015.4 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,-,-,-,20.2,Cloudy
NOSHAHR,12/10/2019,00Z,20.4,86%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/10/2019,21Z,28.6,42%,1009.9 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2019,18Z,31.0,36%,1009.7 Hpa,200º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2019,15Z,35.3,28%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.7,-,Clear
OMIDYEH-AGHAJARI,12/10/2019,12Z,39.7,22%,1007.9 Hpa,280º (W ),9.3,1/8,-,1/8 AC,-,-,-,-,Few clouds
