Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/04/2016,12Z,27.5,9%,1004.8 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,24/04/2016,09Z,28.8,7%,1006.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,24/04/2016,06Z,25.2,12%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/04/2016,03Z,16.4,32%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,12.6,Few clouds
NEHBANDAN,24/04/2016,00Z,14.1,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/04/2016,21Z,14.6,91%,1009.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/04/2016,18Z,14.6,88%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,24/04/2016,15Z,15.0,88%,1010.6 Hpa,calm.,,8/8,8/8 ST,,,-,16.4,-,"Overcast, mist"
NOSHAHR,24/04/2016,12Z,15.4,86%,1012.0 Hpa,010º (N),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2016,09Z,15.6,85%,1013.7 Hpa,340º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/04/2016,06Z,14.4,88%,1015.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,24/04/2016,03Z,13.4,88%,1015.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
NOSHAHR,24/04/2016,00Z,13.0,88%,1015.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/04/2016,21Z,24.6,45%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2016,18Z,28.2,31%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2016,15Z,36.2,16%,1003.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
OMIDYEH-AGHAJARI,24/04/2016,12Z,39.4,13%,1004.0 Hpa,310º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/04/2016,09Z,35.2,21%,1006.4 Hpa,290º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/04/2016,06Z,30.0,29%,1007.6 Hpa,150º (SE),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,24/04/2016,03Z,21.0,56%,1007.2 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,19.7,Cloudy
OMIDYEH-AGHAJARI,24/04/2016,00Z,21.4,51%,1006.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/04/2016,21Z,12.6,51%,1009.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/04/2016,18Z,16.6,31%,1005.8 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2016,15Z,21.0,18%,1006.4 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,24.3,-,Scattered clouds
ORUMIEH,24/04/2016,12Z,22.4,30%,1006.8 Hpa,110º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,24/04/2016,09Z,21.2,24%,1008.3 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,24/04/2016,06Z,16.4,37%,1010.3 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/04/2016,03Z,6.7,49%,1010.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,3.3,Scattered clouds
ORUMIEH,24/04/2016,00Z,4.8,63%,1010.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2016,21Z,8.3,90%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2016,18Z,11.1,85%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/04/2016,15Z,17.5,66%,1008.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,20.9,-,Few clouds
PARS ABAD MOGHAN,24/04/2016,12Z,20.4,53%,1009.4 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/04/2016,09Z,16.7,70%,1012.3 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/04/2016,06Z,13.8,84%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,24/04/2016,03Z,5.0,85%,1015.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
PARS ABAD MOGHAN,24/04/2016,00Z,4.6,91%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2016,21Z,13.6,88%,1008.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,24/04/2016,18Z,14.6,91%,1010.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/04/2016,15Z,14.8,91%,1010.3 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, mist"
RAMSAR,24/04/2016,12Z,15.2,85%,1011.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/04/2016,09Z,15.8,82%,1013.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
RAMSAR,24/04/2016,06Z,14.6,88%,1014.4 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,24/04/2016,03Z,13.2,93%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.6,"Overcast, drizzle"
RAMSAR,24/04/2016,00Z,13.6,88%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,24/04/2016,21Z,12.6,97%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/04/2016,18Z,14.4,88%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2016,15Z,16.6,77%,1010.7 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,-,19.0,-,Cloudy
RASHT,24/04/2016,12Z,18.0,70%,1011.5 Hpa,080º (E ),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,24/04/2016,09Z,16.2,71%,1013.7 Hpa,calm.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RASHT,24/04/2016,06Z,15.2,74%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,24/04/2016,03Z,13.4,95%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,13.0,"Overcast, mist"
RASHT,24/04/2016,00Z,13.0,95%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,24/04/2016,21Z,16.8,50%,1009.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2016,18Z,18.6,46%,1010.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2016,15Z,24.5,20%,1008.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,CI,-,26.7,-,Few clouds
SABZEVAR,24/04/2016,12Z,26.1,19%,1009.4 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/04/2016,09Z,24.1,23%,1011.6 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/04/2016,06Z,18.6,46%,1013.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2016,03Z,12.2,69%,1014.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,11.1,Clear
SABZEVAR,24/04/2016,00Z,12.0,69%,1013.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2016,21Z,23.2,53%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2016,18Z,28.2,37%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2016,15Z,33.4,39%,1003.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,37.6,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2016,12Z,37.0,15%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/04/2016,09Z,35.6,18%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2016,06Z,29.6,38%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2016,03Z,21.4,52%,1006.3 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,21.0,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2016,00Z,21.2,55%,1005.9 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/04/2016,21Z,8.4,47%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/04/2016,18Z,10.0,42%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/04/2016,15Z,21.4,17%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,22.6,-,Scattered clouds
SAGHEZ,24/04/2016,12Z,21.4,17%,1009.0 Hpa,260º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/04/2016,09Z,22.0,19%,1010.0 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,24/04/2016,06Z,14.6,52%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/04/2016,03Z,3.2,81%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
SAGHEZ,24/04/2016,00Z,5.2,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2016,21Z,9.7,61%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,24/04/2016,18Z,13.7,49%,1009.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2016,15Z,22.3,19%,1008.2 Hpa,210º (SW),14.4,6/8,1/8 CU,-,CI,-,25.6,-,Cloudy
SANANDAJ,24/04/2016,12Z,24.5,17%,1007.0 Hpa,220º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,24/04/2016,09Z,23.7,21%,1007.7 Hpa,170º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/04/2016,06Z,17.3,43%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/04/2016,03Z,7.3,77%,1011.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,6.8,Few clouds
SANANDAJ,24/04/2016,00Z,9.2,72%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,24/04/2016,21Z,5.2,63%,1009.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,24/04/2016,18Z,8.6,52%,1010.1 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,24/04/2016,15Z,18.0,22%,1009.9 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,22.0,-,Cloudy
SARAB,24/04/2016,12Z,21.4,18%,1008.3 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/04/2016,09Z,19.8,23%,1010.0 Hpa,250º (W ),28.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,24/04/2016,06Z,14.6,43%,1012.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,24/04/2016,03Z,1.6,76%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,0.2,Scattered clouds
SARAB,24/04/2016,00Z,2.8,71%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2016,21Z,19.2,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2016,18Z,21.2,48%,1014.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2016,15Z,24.7,38%,1014.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,26.9,-,Few clouds
SARAKHS,24/04/2016,12Z,26.9,36%,1015.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2016,09Z,23.5,44%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2016,06Z,20.0,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2016,03Z,12.8,82%,1019.9 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,11.0,Cloudy
SARAKHS,24/04/2016,00Z,11.6,83%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/04/2016,21Z,20.8,14%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,24/04/2016,18Z,24.9,10%,1006.3 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/04/2016,15Z,27.2,8%,1007.2 Hpa,060º (NE),10.8,6/8,-,4/8 AC,CS,-,30.2,-,Cloudy
SARAVAN,24/04/2016,12Z,29.1,7%,1006.2 Hpa,050º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/04/2016,09Z,29.3,9%,1006.7 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/04/2016,06Z,26.4,14%,1008.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,24/04/2016,03Z,17.3,24%,1009.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,15.4,Cloudy
SEMNAN,24/04/2016,21Z,19.6,30%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2016,18Z,21.6,25%,1007.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/04/2016,15Z,25.6,18%,1006.7 Hpa,180º (S ),3.6,5/8,2/8 SC,AC,CI,-,27.4,-,Cloudy
SEMNAN,24/04/2016,12Z,27.0,15%,1006.7 Hpa,240º (SW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,24/04/2016,09Z,25.4,20%,1009.2 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,24/04/2016,06Z,22.0,23%,1011.3 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/04/2016,03Z,15.6,36%,1012.2 Hpa,330º (NW),3.6,3/8,1/8 SC,-,CI,-,-,14.0,Scattered clouds
SEMNAN,24/04/2016,00Z,17.0,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2016,21Z,10.4,48%,1007.5 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2016,18Z,11.1,46%,1008.3 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/04/2016,15Z,16.9,27%,1009.5 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,22.7,-,Scattered clouds
SHAHRE-KORD,24/04/2016,12Z,21.5,20%,1008.4 Hpa,250º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/04/2016,09Z,20.6,17%,1008.9 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2016,06Z,17.7,31%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2016,03Z,3.8,71%,1013.7 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,-,-,-,3.4,Scattered clouds
SHAHRE-KORD,24/04/2016,00Z,4.1,66%,1011.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2016,21Z,14.2,50%,1008.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2016,18Z,16.2,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2016,15Z,20.6,30%,1008.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,24.2,-,Scattered clouds
SHAHRUD,24/04/2016,12Z,21.0,26%,1009.4 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2016,09Z,23.0,26%,1009.3 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2016,06Z,18.6,38%,1011.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/04/2016,03Z,13.4,49%,1012.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,9.6,Few clouds
SHAHRUD,24/04/2016,00Z,11.8,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2016,21Z,16.6,36%,1005.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/04/2016,18Z,22.2,20%,1005.1 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,24/04/2016,15Z,24.0,15%,1004.2 Hpa,300º (NW),10.8,7/8,2/8 CU,-,CI,-,28.6,-,Cloudy
SHIRAZ,24/04/2016,12Z,27.0,9%,1002.0 Hpa,calm.,,8/8,3/8 CU,-,CS,-,-,-,Overcast
SHIRAZ,24/04/2016,09Z,26.2,14%,1003.5 Hpa,110º (E ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
SHIRAZ,24/04/2016,06Z,22.0,22%,1005.8 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,24/04/2016,03Z,13.0,48%,1006.4 Hpa,calm.,,5/8,-,-,CI,-,-,12.0,Cloudy
SHIRAZ,24/04/2016,00Z,16.0,27%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/04/2016,15Z,27.4,47%,1006.5 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,30.4,-,Few clouds
SIRI ISLAND,24/04/2016,12Z,27.8,114%,1006.8 Hpa,290º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SIRI ISLAND,24/04/2016,09Z,27.2,61%,1008.3 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/04/2016,06Z,26.2,68%,1008.7 Hpa,250º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/04/2016,03Z,22.8,81%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,22.4,"Cloudy, mist"
SIRJAN,24/04/2016,21Z,15.2,34%,1004.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/04/2016,18Z,19.6,25%,1004.5 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/04/2016,15Z,20.8,23%,1006.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.0,-,Cloudy
SIRJAN,24/04/2016,12Z,26.2,12%,1000.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/04/2016,09Z,25.4,14%,1003.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/04/2016,06Z,20.8,26%,1005.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/04/2016,03Z,12.0,40%,1006.4 Hpa,calm.,,8/8,-,-,CS,-,-,10.5,Overcast
SIRJAN,24/04/2016,00Z,16.7,29%,1003.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2016,21Z,24.0,6%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2016,18Z,26.2,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2016,15Z,29.7,9%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,32.8,-,Scattered clouds
TABAS,24/04/2016,12Z,32.2,9%,1004.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/04/2016,09Z,31.1,8%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2016,06Z,27.8,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/04/2016,03Z,21.5,23%,1008.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,21.3,"Few clouds, haze"
TABAS,24/04/2016,00Z,23.0,19%,1007.0 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,24/04/2016,21Z,12.2,41%,1008.0 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,24/04/2016,18Z,13.8,37%,1007.9 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2016,15Z,21.8,14%,1007.8 Hpa,250º (W ),14.4,5/8,-,1/8 AC,CI,-,23.2,-,Cloudy
TABRIZ,24/04/2016,12Z,22.2,16%,1008.2 Hpa,260º (W ),32.4,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,24/04/2016,09Z,20.8,24%,1009.9 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/04/2016,06Z,17.8,29%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/04/2016,03Z,8.6,51%,1011.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,6.5,Scattered clouds
TABRIZ,24/04/2016,00Z,8.0,52%,1011.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2016,21Z,21.8,23%,1005.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2016,18Z,22.4,23%,1007.2 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2016,15Z,25.6,13%,1004.2 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,27.4,-,Cloudy
TEHRAN-MEHRABAD,24/04/2016,12Z,26.8,11%,1004.6 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2016,09Z,24.5,16%,1007.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2016,06Z,22.9,19%,1009.3 Hpa,110º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2016,03Z,18.6,28%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
TEHRAN-MEHRABAD,24/04/2016,00Z,18.6,25%,1008.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2016,21Z,11.8,70%,1009.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2016,18Z,14.1,56%,1010.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2016,15Z,17.6,40%,1009.7 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,22.6,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2016,12Z,21.8,30%,1008.8 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2016,09Z,20.4,34%,1010.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2016,06Z,15.4,59%,1013.5 Hpa,090º (E ),18.0,0/8,-,-,-,4.0(24h),-,-,Clear
TORBAT-HEYDARIEH,24/04/2016,03Z,10.3,73%,1014.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.3,Clear
TORBAT-HEYDARIEH,24/04/2016,00Z,8.7,78%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2016,21Z,10.6,53%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,24/04/2016,18Z,14.2,44%,1009.0 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,24/04/2016,15Z,19.6,23%,1008.4 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,24.5,-,Cloudy
YASOGE,24/04/2016,12Z,22.6,16%,1007.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,24/04/2016,09Z,21.4,21%,1008.6 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,24/04/2016,06Z,16.6,39%,1009.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,24/04/2016,03Z,9.6,60%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,7.4,Cloudy
YASOGE,24/04/2016,00Z,9.8,65%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
