Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/06/2013,12Z,33.6,20%,1000.3 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,23/06/2013,09Z,29.6,30%,1003.1 Hpa,080º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,23/06/2013,06Z,21.6,52%,1005.6 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,23/06/2013,03Z,15.6,74%,1004.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,13.6,Scattered clouds
GHAZVIN,23/06/2013,00Z,13.8,74%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2013,21Z,19.2,57%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/06/2013,18Z,21.8,49%,1004.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/06/2013,15Z,26.8,40%,1003.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,32.2,-,"Few clouds, dust"
GHUCHAN,23/06/2013,12Z,32.0,25%,1002.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,23/06/2013,09Z,29.6,30%,1003.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,23/06/2013,06Z,25.6,46%,1005.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/06/2013,03Z,17.2,73%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,23/06/2013,00Z,12.0,91%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/06/2013,21Z,22.6,84%,1012.5 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/06/2013,18Z,22.8,81%,1012.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,23/06/2013,15Z,26.2,62%,1011.9 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,31.0,-,Cloudy
GORGAN,23/06/2013,12Z,30.2,40%,1011.3 Hpa,350º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/06/2013,09Z,30.6,37%,1012.4 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,23/06/2013,06Z,27.8,45%,1013.4 Hpa,090º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/06/2013,03Z,21.8,83%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,20.6,"Cloudy, mist"
GORGAN,23/06/2013,00Z,20.6,95%,1013.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/06/2013,21Z,20.0,26%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2013,18Z,23.6,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/06/2013,15Z,31.4,17%,997.0 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
HAMEDAN,23/06/2013,12Z,33.1,17%,997.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/06/2013,09Z,30.3,20%,999.3 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/06/2013,06Z,24.0,29%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,23/06/2013,03Z,17.3,36%,1004.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,13.0,Cloudy
HAMEDAN,23/06/2013,00Z,14.9,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2013,21Z,22.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2013,18Z,25.0,16%,1000.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2013,15Z,32.0,10%,1000.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
ILAM,23/06/2013,12Z,34.0,10%,1000.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2013,09Z,33.2,11%,1000.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2013,06Z,30.0,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/06/2013,03Z,20.2,21%,1001.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.6,Clear
ILAM,23/06/2013,00Z,20.0,20%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/06/2013,21Z,37.0,15%,993.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2013,18Z,41.2,14%,993.3 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,23/06/2013,15Z,44.1,14%,991.3 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,46.0,-,"Few clouds, haze"
IRANSHAHR,23/06/2013,12Z,45.3,13%,991.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2013,09Z,43.2,17%,994.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2013,06Z,38.2,22%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/06/2013,03Z,33.4,35%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,23/06/2013,00Z,33.0,31%,995.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2013,21Z,32.2,72%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2013,18Z,32.0,156%,995.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/06/2013,15Z,32.8,76%,995.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
JASK,23/06/2013,12Z,34.2,230%,996.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,23/06/2013,09Z,31.6,79%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/06/2013,06Z,31.4,269%,1000.1 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
JASK,23/06/2013,03Z,30.0,85%,999.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,23/06/2013,00Z,29.6,178%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/06/2013,21Z,33.2,46%,989.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2013,18Z,36.4,35%,991.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2013,15Z,41.2,20%,989.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,23/06/2013,12Z,45.0,11%,989.7 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2013,09Z,42.8,15%,992.2 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2013,06Z,37.6,23%,993.4 Hpa,240º (SW),46.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/06/2013,03Z,32.6,30%,994.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,30.8,Clear
KAHNUJ,23/06/2013,00Z,31.2,32%,993.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2013,21Z,30.4,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2013,18Z,32.2,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2013,15Z,37.2,18%,996.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
KASHAN,23/06/2013,12Z,38.4,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/06/2013,09Z,33.4,23%,1001.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,23/06/2013,06Z,30.0,28%,1002.5 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/06/2013,03Z,25.8,33%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.8,Scattered clouds
KASHAN,23/06/2013,00Z,25.4,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2013,21Z,27.0,22%,999.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2013,18Z,29.4,23%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2013,15Z,36.0,12%,999.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,38.0,-,Clear
KASHMAR,23/06/2013,12Z,37.2,11%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2013,09Z,35.4,15%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2013,06Z,31.4,23%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/06/2013,03Z,26.2,29%,1001.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,23/06/2013,00Z,26.4,27%,999.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/06/2013,21Z,28.6,20%,991.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2013,18Z,31.4,16%,992.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/06/2013,15Z,34.4,12%,992.8 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,38.6,-,Scattered clouds
KERMAN,23/06/2013,12Z,38.0,10%,992.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/06/2013,09Z,36.8,11%,993.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/06/2013,06Z,34.2,14%,994.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/06/2013,03Z,25.0,31%,995.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
KERMAN,23/06/2013,00Z,22.4,32%,994.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2013,21Z,21.6,14%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2013,18Z,28.0,6%,1000.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2013,15Z,32.8,9%,1000.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.6,-,Clear
KERMANSHAH,23/06/2013,12Z,35.5,6%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2013,09Z,34.0,9%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2013,06Z,28.2,10%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/06/2013,03Z,14.6,28%,1003.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMANSHAH,23/06/2013,00Z,15.8,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2013,15Z,34.2,44%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,23/06/2013,12Z,37.2,30%,998.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2013,09Z,36.0,35%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2013,06Z,32.0,59%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/06/2013,03Z,30.8,59%,998.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,29.6,Clear
KHOR,23/06/2013,21Z,32.0,17%,994.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,23/06/2013,18Z,35.6,13%,995.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,23/06/2013,15Z,40.0,8%,995.0 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,41.6,-,"Few clouds, dust"
KHOR,23/06/2013,12Z,41.0,8%,995.5 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,23/06/2013,09Z,38.6,13%,997.4 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KHOR,23/06/2013,06Z,32.4,21%,999.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,23/06/2013,03Z,27.4,32%,998.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.4,Scattered clouds
KHOR,23/06/2013,00Z,27.6,31%,996.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/06/2013,21Z,21.4,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2013,18Z,28.0,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2013,15Z,35.2,8%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,23/06/2013,12Z,37.0,8%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/06/2013,09Z,35.8,8%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/06/2013,06Z,29.6,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/06/2013,03Z,18.8,32%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHORRAM ABAD,23/06/2013,00Z,17.0,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/06/2013,21Z,19.0,55%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2013,18Z,22.2,44%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2013,15Z,27.0,36%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,29.0,-,Clear
KHOY,23/06/2013,12Z,28.4,31%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2013,09Z,25.0,37%,1008.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/06/2013,06Z,22.0,52%,1009.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
KHOY,23/06/2013,03Z,17.0,76%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
KHOY,23/06/2013,00Z,16.0,81%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
KISH ISLAND,23/06/2013,21Z,29.6,89%,996.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/06/2013,18Z,30.8,80%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2013,15Z,32.4,65%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,23/06/2013,12Z,34.6,51%,997.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2013,09Z,34.4,55%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/06/2013,06Z,33.2,66%,999.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/06/2013,03Z,30.2,89%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,23/06/2013,00Z,28.6,92%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/06/2013,06Z,32.6,59%,999.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,23/06/2013,03Z,29.4,75%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.4,"Scattered clouds, haze"
KONARAK,23/06/2013,00Z,27.4,83%,998.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,23/06/2013,21Z,17.0,71%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2013,18Z,21.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2013,15Z,24.6,36%,1006.0 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
MAKKO,23/06/2013,12Z,25.4,34%,1006.3 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2013,09Z,22.4,44%,1009.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/06/2013,06Z,18.6,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/06/2013,03Z,13.2,76%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,23/06/2013,00Z,14.4,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2013,21Z,21.2,41%,1001.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2013,18Z,22.4,27%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2013,15Z,29.8,16%,1001.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,23/06/2013,12Z,30.2,18%,1002.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2013,09Z,27.6,25%,1004.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/06/2013,06Z,21.2,49%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/06/2013,03Z,18.0,52%,1005.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,23/06/2013,00Z,18.0,52%,1004.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/06/2013,21Z,23.2,52%,1009.6 Hpa,180º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/06/2013,18Z,24.8,53%,1010.3 Hpa,240º (SW),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/06/2013,15Z,28.4,39%,1009.2 Hpa,190º (S ),28.8,5/8,-,2/8 AC,CI,-,32.2,-,Cloudy
MARAVEH-TAPPEH,23/06/2013,12Z,30.2,30%,1009.5 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/06/2013,09Z,28.8,38%,1010.7 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2013,06Z,24.8,57%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,23/06/2013,03Z,21.0,73%,1012.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.2,Cloudy
MARAVEH-TAPPEH,23/06/2013,00Z,20.4,76%,1012.7 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,23/06/2013,21Z,23.7,40%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2013,18Z,25.0,37%,1006.3 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/06/2013,15Z,30.0,23%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,33.5,-,Clear
MASHHAD,23/06/2013,12Z,32.7,21%,1004.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2013,09Z,31.3,25%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2013,06Z,27.0,38%,1008.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/06/2013,03Z,22.6,52%,1008.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,19.6,Clear
MASHHAD,23/06/2013,00Z,20.4,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2013,21Z,33.4,17%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2013,18Z,36.4,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2013,15Z,41.8,11%,995.5 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,23/06/2013,12Z,42.0,10%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2013,09Z,42.2,8%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2013,06Z,38.4,12%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/06/2013,03Z,29.6,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,23/06/2013,00Z,31.2,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2013,21Z,22.6,47%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2013,18Z,24.6,42%,1003.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/06/2013,15Z,32.0,20%,1000.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,23/06/2013,12Z,32.6,19%,1001.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/06/2013,09Z,29.0,32%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2013,06Z,23.0,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/06/2013,03Z,17.0,62%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,23/06/2013,00Z,18.0,63%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2013,21Z,20.0,43%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/06/2013,18Z,23.0,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2013,15Z,28.8,19%,1001.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MOHABAD,23/06/2013,12Z,29.4,25%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2013,09Z,26.2,36%,1005.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2013,06Z,23.8,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/06/2013,03Z,16.8,64%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MOHABAD,23/06/2013,00Z,14.8,64%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2013,21Z,27.8,26%,994.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2013,18Z,30.4,20%,995.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2013,15Z,35.0,15%,994.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
NEHBANDAN,23/06/2013,12Z,39.8,10%,993.0 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2013,09Z,39.8,9%,994.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/06/2013,06Z,35.8,12%,996.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/06/2013,03Z,31.6,17%,995.8 Hpa,330º (NW),21.6,1/8,-,1/8 AC,-,-,-,29.4,Few clouds
NEHBANDAN,23/06/2013,00Z,29.6,20%,994.4 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,23/06/2013,21Z,22.4,94%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2013,18Z,22.0,94%,1011.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,23/06/2013,15Z,22.6,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,23/06/2013,12Z,24.6,80%,1011.0 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2013,09Z,24.8,78%,1011.5 Hpa,090º (E ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,23/06/2013,06Z,23.6,81%,1012.3 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
