Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,25/11/2010,09Z,18.4,69%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2010,06Z,17.2,64%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2010,03Z,11.0,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
RAMSAR,25/11/2010,00Z,12.4,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/11/2010,18Z,9.4,94%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/11/2010,15Z,13.2,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, mist"
RASHT,25/11/2010,12Z,19.8,58%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,25/11/2010,09Z,17.2,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,25/11/2010,06Z,12.6,85%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/11/2010,03Z,5.8,96%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
RASHT,25/11/2010,00Z,8.0,97%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/11/2010,21Z,6.6,23%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2010,18Z,7.2,25%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2010,15Z,9.2,28%,1022.0 Hpa,020º (N),7.2,0/8,-,-,-,-,19.4,-,Clear
SABZEVAR,25/11/2010,12Z,18.6,11%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2010,09Z,16.4,18%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2010,06Z,10.2,29%,1023.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2010,03Z,4.0,45%,1022.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,25/11/2010,00Z,2.8,74%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2010,21Z,10.6,67%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2010,18Z,12.6,65%,1019.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2010,15Z,17.4,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SAFI-ABAD DEZFUL,25/11/2010,12Z,25.4,15%,1018.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2010,09Z,23.4,25%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2010,06Z,15.0,52%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2010,03Z,7.6,71%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
SAFI-ABAD DEZFUL,25/11/2010,00Z,8.6,70%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2010,21Z,3.6,38%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2010,18Z,8.4,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2010,15Z,11.6,23%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
SAGHEZ,25/11/2010,12Z,17.0,19%,1021.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2010,09Z,15.8,19%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2010,06Z,2.4,36%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2010,03Z,-4.2,53%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SAGHEZ,25/11/2010,00Z,-3.2,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2010,21Z,1.2,60%,1023.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2010,18Z,4.4,44%,1024.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2010,15Z,12.2,28%,1022.6 Hpa,010º (N),3.6,0/8,-,-,-,-,20.2,-,Clear
SANANDAJ,25/11/2010,12Z,19.3,16%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2010,09Z,14.6,17%,1022.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/11/2010,06Z,4.6,28%,1026.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/11/2010,03Z,-1.9,61%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.5,Clear
SANANDAJ,25/11/2010,00Z,-0.8,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2010,21Z,-2.6,47%,1023.6 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,25/11/2010,18Z,0.6,35%,1026.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/11/2010,15Z,6.2,20%,1026.6 Hpa,calm.,,2/8,-,0/8 AC,CI,-,13.8,-,Few clouds
SARAB,25/11/2010,12Z,13.2,13%,1023.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,25/11/2010,09Z,10.8,18%,1023.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/11/2010,06Z,0.2,64%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/11/2010,03Z,-7.2,68%,1026.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-7.8,Few clouds
SARAB,25/11/2010,00Z,-6.2,66%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/11/2010,21Z,6.2,53%,1020.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2010,18Z,9.4,42%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2010,15Z,13.8,33%,1022.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,25/11/2010,12Z,18.6,25%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2010,09Z,18.0,27%,1022.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2010,06Z,12.4,41%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2010,03Z,4.4,63%,1022.6 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SARAKHS,25/11/2010,00Z,5.6,57%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2010,21Z,7.9,17%,1020.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2010,18Z,15.5,13%,1019.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2010,15Z,17.1,13%,1022.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,25/11/2010,12Z,21.4,9%,1020.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2010,09Z,22.7,9%,1020.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2010,06Z,17.9,15%,1021.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2010,03Z,4.4,24%,1023.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,25/11/2010,00Z,4.8,24%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2010,21Z,7.0,44%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2010,18Z,7.6,41%,1020.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2010,15Z,9.6,38%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.0,-,Clear
SEMNAN,25/11/2010,12Z,15.8,27%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2010,09Z,15.6,25%,1019.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2010,06Z,12.2,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2010,03Z,4.0,57%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,3.2,Clear
SHAHRE-KORD,25/11/2010,21Z,-6.2,42%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2010,18Z,-3.4,32%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2010,15Z,5.2,19%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
SHAHRE-KORD,25/11/2010,12Z,16.2,9%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2010,09Z,13.0,11%,1023.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2010,06Z,1.8,26%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2010,03Z,-7.2,43%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRUD,25/11/2010,21Z,3.8,51%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2010,18Z,5.0,46%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2010,15Z,7.6,39%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.8,-,Clear
SHAHRUD,25/11/2010,12Z,13.4,30%,1019.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2010,09Z,11.8,32%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2010,06Z,8.6,46%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2010,03Z,1.6,64%,1022.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,1.6,Clear
SHAHRUD,25/11/2010,00Z,3.2,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2010,21Z,3.0,44%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2010,18Z,10.0,26%,1019.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2010,15Z,9.2,35%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.6,-,Clear
SHIRAZ,25/11/2010,12Z,19.2,8%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2010,09Z,17.4,14%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2010,06Z,9.4,20%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2010,03Z,-1.6,60%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHIRAZ,25/11/2010,00Z,0.8,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2010,15Z,24.8,66%,1016.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,25/11/2010,12Z,28.2,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2010,09Z,28.2,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2010,06Z,27.2,16%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2010,03Z,23.0,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,25/11/2010,21Z,2.2,25%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2010,18Z,6.4,19%,1020.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2010,15Z,9.0,27%,1023.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,25/11/2010,12Z,19.4,11%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2010,09Z,16.8,11%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2010,06Z,9.0,14%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2010,03Z,-4.0,27%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,25/11/2010,00Z,-2.0,35%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2010,21Z,9.4,17%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2010,18Z,10.8,18%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2010,15Z,13.8,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
TABAS,25/11/2010,12Z,19.7,14%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2010,09Z,17.8,18%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2010,06Z,12.2,19%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2010,03Z,5.6,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TABAS,25/11/2010,00Z,7.0,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2010,21Z,3.4,39%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2010,18Z,5.8,32%,1023.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2010,15Z,7.8,27%,1024.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,14.6,-,"Scattered clouds, haze"
TABRIZ,25/11/2010,12Z,13.8,22%,1022.3 Hpa,250º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2010,09Z,12.0,28%,1023.4 Hpa,320º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2010,06Z,5.4,40%,1025.5 Hpa,070º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/11/2010,03Z,-1.6,51%,1024.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-1.6,"Few clouds, haze"
TABRIZ,25/11/2010,00Z,0.4,45%,1021.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/11/2010,21Z,8.6,40%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2010,18Z,11.6,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2010,15Z,11.6,20%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,18.6,-,Few clouds
TEHRAN-MEHRABAD,25/11/2010,12Z,17.8,9%,1017.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2010,09Z,15.4,22%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2010,06Z,11.8,26%,1020.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2010,03Z,5.6,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2010,00Z,6.2,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2010,21Z,,0%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2010,18Z,2.6,31%,1021.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2010,15Z,4.4,32%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
TORBAT-HEYDARIEH,25/11/2010,12Z,14.0,15%,1019.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2010,09Z,13.4,14%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2010,06Z,10.2,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2010,03Z,-1.6,44%,1023.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,25/11/2010,00Z,0.0,39%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2010,21Z,3.4,22%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2010,18Z,6.4,19%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2010,15Z,11.2,18%,1024.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,20.0,-,Clear
YASOGE,25/11/2010,12Z,18.6,9%,1020.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2010,09Z,14.6,14%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2010,06Z,6.0,24%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2010,03Z,-2.0,42%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YAZD,25/11/2010,21Z,7.0,18%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2010,18Z,9.6,12%,1021.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2010,15Z,13.0,11%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.3,-,Clear
YAZD,25/11/2010,12Z,23.8,12%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2010,09Z,21.1,12%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2010,06Z,11.2,13%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2010,03Z,3.2,21%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
YAZD,25/11/2010,00Z,4.2,27%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2010,21Z,7.4,34%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2010,18Z,9.3,37%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2010,15Z,12.2,31%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.7,-,Clear
ZABOL,25/11/2010,12Z,22.1,16%,1019.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2010,09Z,20.9,18%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2010,06Z,13.1,26%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,25/11/2010,03Z,2.3,61%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, haze"
ZABOL,25/11/2010,00Z,3.1,54%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2010,21Z,2.8,20%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2010,18Z,4.5,17%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2010,15Z,9.9,15%,1023.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,22.0,-,Clear
ZAHEDAN,25/11/2010,12Z,20.2,7%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2010,09Z,21.5,6%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2010,06Z,15.2,13%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2010,03Z,-0.9,28%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ZAHEDAN,25/11/2010,00Z,0.9,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2010,21Z,0.8,44%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2010,18Z,2.8,38%,1023.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2010,15Z,6.4,30%,1024.7 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZANJAN,25/11/2010,12Z,15.6,13%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2010,09Z,13.2,19%,1021.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2010,06Z,5.8,26%,1024.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/11/2010,00Z,-0.8,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
