Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/05/2022,18Z,10.3,68%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/05/2022,15Z,13.7,56%,1018.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,17.0,-,Clear
GHUCHAN,14/05/2022,12Z,16.8,44%,1018.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,14/05/2022,09Z,11.6,85%,1016.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,14/05/2022,06Z,12.7,81%,1020.7 Hpa,330º (NW),7.2,6/8,6/8 CU,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,14/05/2022,03Z,8.1,94%,1020.6 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,-,-,7.6,"Cloudy, mist"
GHUCHAN,14/05/2022,00Z,8.2,95%,1019.3 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,14/05/2022,21Z,13.3,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2022,18Z,16.6,83%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,14/05/2022,15Z,22.6,56%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.8,-,Clear
GORGAN,14/05/2022,12Z,25.0,44%,1020.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/05/2022,09Z,23.4,49%,1022.6 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/05/2022,06Z,21.1,57%,1024.5 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,14/05/2022,03Z,15.8,88%,1024.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,13.0,Scattered clouds
GORGAN,14/05/2022,00Z,13.8,88%,1024.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,14/05/2022,21Z,10.3,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2022,18Z,12.6,34%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2022,15Z,21.0,18%,1012.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,22.7,-,Few clouds
HAMEDAN,14/05/2022,12Z,22.1,15%,1013.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2022,09Z,19.7,23%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/05/2022,06Z,13.2,38%,1017.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,14/05/2022,03Z,6.7,72%,1017.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,1.0,Clear
HAMEDAN,14/05/2022,00Z,4.3,77%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2022,21Z,15.8,24%,1011.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2022,18Z,19.7,19%,1011.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2022,15Z,25.8,14%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.3,-,Clear
ILAM,14/05/2022,12Z,27.8,13%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2022,09Z,25.9,13%,1011.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2022,06Z,22.0,13%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,14/05/2022,03Z,16.1,27%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
ILAM,14/05/2022,00Z,15.3,32%,1011.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/05/2022,21Z,30.5,18%,1001.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2022,18Z,33.5,15%,1000.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,14/05/2022,15Z,36.2,13%,997.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,40.8,-,"Clear, dust"
IRANSHAHR,14/05/2022,12Z,40.3,8%,996.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2022,09Z,38.9,9%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2022,06Z,34.2,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/05/2022,03Z,28.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
IRANSHAHR,14/05/2022,00Z,27.4,16%,998.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/05/2022,21Z,26.6,76%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2022,18Z,28.7,62%,1000.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2022,15Z,30.3,56%,998.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,14/05/2022,12Z,31.5,161%,998.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2022,09Z,31.0,71%,1000.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2022,06Z,28.6,108%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/05/2022,03Z,26.6,77%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,14/05/2022,00Z,27.1,77%,998.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2022,21Z,30.6,19%,997.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2022,18Z,31.9,19%,997.1 Hpa,250º (W ),7.2,,-,-,-,-,-,-,dust
KAHNUJ,14/05/2022,15Z,35.3,16%,995.1 Hpa,090º (E ),14.4,,-,-,-,-,38.6,-,dust
KAHNUJ,14/05/2022,12Z,38.5,12%,993.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/05/2022,09Z,37.8,13%,995.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2022,06Z,34.6,20%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/05/2022,03Z,27.0,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,14/05/2022,00Z,24.7,43%,994.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2022,21Z,16.3,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2022,18Z,20.0,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2022,15Z,26.7,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
KASHAN,14/05/2022,12Z,26.6,12%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/05/2022,09Z,23.4,24%,1016.8 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/05/2022,06Z,19.0,39%,1017.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
KASHAN,14/05/2022,03Z,15.0,50%,1015.9 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,14.0,Cloudy
KASHAN,14/05/2022,00Z,16.0,48%,1012.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
KASHMAR,14/05/2022,21Z,15.5,35%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/05/2022,18Z,16.5,35%,1015.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/05/2022,15Z,21.1,28%,1012.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,23.9,-,Few clouds
KASHMAR,14/05/2022,12Z,23.5,28%,1011.8 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/05/2022,09Z,22.2,32%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,14/05/2022,06Z,21.0,33%,1012.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,0.7(24h),-,-,Cloudy
KASHMAR,14/05/2022,03Z,17.9,44%,1012.0 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,13.5,Cloudy
KASHMAR,14/05/2022,00Z,15.3,65%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2022,21Z,16.6,33%,1008.6 Hpa,330º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,14/05/2022,18Z,17.8,31%,1009.0 Hpa,320º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,14/05/2022,15Z,20.2,26%,1006.7 Hpa,360º (N ),14.4,6/8,-,6/8 AC,-,-,24.4,-,Cloudy
KERMAN,14/05/2022,12Z,24.0,23%,1002.8 Hpa,340º (N ),28.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMAN,14/05/2022,09Z,22.8,26%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,14/05/2022,06Z,18.6,32%,1005.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/05/2022,03Z,15.0,36%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,14.7,"Clear, haze"
KERMAN,14/05/2022,00Z,16.6,29%,998.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2022,21Z,11.4,43%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2022,18Z,17.7,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2022,15Z,24.5,12%,1013.1 Hpa,calm.,,0/8,-,-,-,-,25.9,-,Clear
KERMANSHAH,14/05/2022,12Z,25.2,13%,1012.5 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2022,09Z,22.4,17%,1014.3 Hpa,130º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,14/05/2022,06Z,17.4,25%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2022,03Z,9.3,55%,1015.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.3,Clear
KERMANSHAH,14/05/2022,00Z,10.4,45%,1013.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2022,15Z,29.2,55%,1003.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,31.0,-,Clear
KHARG,14/05/2022,12Z,30.5,47%,1003.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/05/2022,09Z,27.5,53%,1005.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2022,06Z,26.8,46%,1006.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/05/2022,03Z,25.5,55%,1005.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,25.4,"Clear, dust"
KHOR,14/05/2022,21Z,21.1,23%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2022,18Z,21.7,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/05/2022,15Z,25.5,20%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
KHOR,14/05/2022,12Z,26.4,19%,1012.9 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,14/05/2022,09Z,24.3,22%,1014.9 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,14/05/2022,06Z,20.1,32%,1017.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,14/05/2022,03Z,17.0,38%,1015.7 Hpa,030º (NE),10.8,6/8,5/8 SC,AC,-,-,-,15.2,Cloudy
KHOR,14/05/2022,00Z,16.6,37%,1013.7 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2022,21Z,13.8,37%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2022,18Z,21.7,19%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2022,15Z,27.6,17%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,30.6,-,Clear
KHORRAM ABAD,14/05/2022,12Z,29.6,11%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2022,09Z,27.0,14%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2022,06Z,21.4,19%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2022,03Z,15.3,32%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,13.3,Clear
KHORRAM ABAD,14/05/2022,00Z,15.9,30%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2022,21Z,14.0,52%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/05/2022,18Z,16.0,39%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/05/2022,15Z,21.8,29%,1013.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
KHOY,14/05/2022,12Z,22.6,21%,1013.9 Hpa,170º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,14/05/2022,09Z,20.8,26%,1016.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2022,06Z,16.0,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/05/2022,03Z,7.8,88%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOY,14/05/2022,00Z,8.2,92%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/05/2022,21Z,23.6,83%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/05/2022,18Z,24.2,73%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2022,15Z,25.6,65%,1001.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,14/05/2022,12Z,28.4,55%,1000.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2022,09Z,29.8,47%,1002.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2022,06Z,28.8,51%,1002.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/05/2022,03Z,25.8,62%,1000.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,25.6,"Clear, haze"
KISH ISLAND,14/05/2022,00Z,26.2,61%,999.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/05/2022,21Z,16.8,43%,1011.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/05/2022,18Z,17.6,44%,1012.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/05/2022,15Z,19.2,42%,1013.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
MAKKO,14/05/2022,12Z,19.6,47%,1014.9 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/05/2022,09Z,17.0,53%,1016.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/05/2022,06Z,13.4,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2022,03Z,17.0,23%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
MAKKO,14/05/2022,00Z,6.6,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2022,21Z,13.9,25%,1011.6 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2022,18Z,15.2,46%,1013.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/05/2022,15Z,22.0,26%,1012.7 Hpa,240º (SW),3.6,6/8,-,-,CI,-,24.5,-,Cloudy
MARAGHEH,14/05/2022,12Z,22.2,23%,1014.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/05/2022,09Z,19.8,30%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/05/2022,06Z,15.8,42%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,14/05/2022,03Z,8.8,55%,1019.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,7.7,Clear
MARAGHEH,14/05/2022,00Z,7.8,57%,1018.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2022,21Z,19.9,55%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2022,18Z,17.0,73%,1019.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/05/2022,15Z,21.4,56%,1019.4 Hpa,010º (N),10.8,0/8,-,-,-,-,23.0,-,Clear
MARAVEH-TAPPEH,14/05/2022,12Z,22.3,52%,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/05/2022,09Z,19.7,67%,1022.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/05/2022,06Z,15.4,85%,1024.9 Hpa,310º (NW),7.2,7/8,5/8 ST,AC,-,2.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,14/05/2022,03Z,13.9,88%,1024.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,12.4,Cloudy
MARAVEH-TAPPEH,14/05/2022,00Z,12.9,87%,1023.2 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,Overcast
MASHHAD,14/05/2022,21Z,13.0,57%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2022,18Z,13.8,54%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,14/05/2022,15Z,16.8,45%,1018.6 Hpa,070º (E ),21.6,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
MASHHAD,14/05/2022,12Z,20.8,40%,1017.2 Hpa,100º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,14/05/2022,09Z,19.9,46%,1018.3 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,14/05/2022,06Z,17.2,56%,1019.2 Hpa,120º (SE),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,14/05/2022,03Z,13.1,79%,1018.9 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,12.6,Cloudy
MASHHAD,14/05/2022,00Z,13.1,79%,1016.7 Hpa,100º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2022,21Z,27.1,20%,1005.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2022,18Z,29.1,19%,1005.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2022,15Z,35.5,13%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.3,-,Clear
MASJED-SOLEYMAN,14/05/2022,12Z,36.8,13%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2022,09Z,34.7,16%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2022,06Z,31.8,20%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2022,03Z,22.2,25%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
MASJED-SOLEYMAN,14/05/2022,00Z,21.8,28%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,14/05/2022,21Z,17.0,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2022,18Z,20.0,28%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/05/2022,15Z,24.0,18%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,25.6,-,Scattered clouds
MEYANEH,14/05/2022,12Z,22.0,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2022,09Z,20.4,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2022,06Z,14.2,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/05/2022,03Z,8.2,74%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MEYANEH,14/05/2022,00Z,8.0,76%,1020.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2022,21Z,12.8,55%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2022,18Z,14.9,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2022,15Z,22.0,34%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
MOHABAD,14/05/2022,12Z,21.8,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2022,09Z,18.6,35%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2022,06Z,15.0,50%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2022,03Z,8.0,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,14/05/2022,00Z,8.3,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2022,21Z,18.1,22%,1006.6 Hpa,180º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,14/05/2022,18Z,20.2,21%,1006.2 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,14/05/2022,15Z,22.2,18%,1004.7 Hpa,020º (N),36.0,6/8,2/8 SC,AC,CI,-,28.2,-,Cloudy
NEHBANDAN,14/05/2022,12Z,26.1,14%,1003.0 Hpa,010º (N),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,14/05/2022,09Z,27.1,14%,1004.0 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2022,06Z,24.5,17%,1004.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/05/2022,03Z,19.2,31%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,14/05/2022,00Z,17.4,35%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2022,21Z,15.4,91%,1011.9 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2022,18Z,17.0,91%,1014.5 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2022,15Z,18.4,80%,1015.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
NOSHAHR,14/05/2022,12Z,19.6,71%,1017.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2022,09Z,19.8,72%,1020.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2022,06Z,18.2,68%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,6.4(24h),-,-,Clear
NOSHAHR,14/05/2022,03Z,12.8,88%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.8,Clear
NOSHAHR,14/05/2022,00Z,11.2,94%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2022,21Z,27.8,14%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2022,18Z,29.8,13%,1006.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2022,15Z,38.6,9%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.7,-,Clear
OMIDYEH-AGHAJARI,14/05/2022,12Z,39.5,9%,1004.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/05/2022,09Z,37.4,10%,1006.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
