Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/12/2021,03Z,9.4,83%,1025.4 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,-,-,9.0,"Overcast, mist"
NOSHAHR,03/12/2021,00Z,9.2,83%,1024.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/12/2021,21Z,11.6,74%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2021,18Z,14.8,60%,1021.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2021,15Z,18.0,48%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,23.3,-,Clear
OMIDYEH-AGHAJARI,03/12/2021,12Z,22.3,34%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2021,09Z,18.9,51%,1019.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/12/2021,06Z,14.6,63%,1020.7 Hpa,350º (N ),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,03/12/2021,03Z,12.7,68%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,12.7,"Clear, haze"
OMIDYEH-AGHAJARI,03/12/2021,00Z,14.6,70%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/12/2021,21Z,-3.4,84%,1026.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2021,18Z,-1.6,78%,1027.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2021,15Z,0.0,72%,1028.2 Hpa,020º (N),3.6,0/8,-,-,-,-,7.5,-,Clear
ORUMIEH,03/12/2021,12Z,6.2,48%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2021,09Z,6.4,43%,1025.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/12/2021,06Z,2.2,61%,1027.8 Hpa,340º (N ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
ORUMIEH,03/12/2021,03Z,-3.6,73%,1027.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,03/12/2021,00Z,-2.8,72%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2021,21Z,1.2,95%,1023.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2021,18Z,0.4,92%,1024.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2021,15Z,4.1,86%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.1,-,Clear
PARS ABAD MOGHAN,03/12/2021,12Z,9.0,82%,1024.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2021,09Z,5.8,91%,1026.2 Hpa,320º (NW),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/12/2021,06Z,3.4,95%,1027.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2021,03Z,-0.7,94%,1026.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-0.9,Clear
PARS ABAD MOGHAN,03/12/2021,00Z,3.0,91%,1025.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2021,21Z,8.2,80%,1022.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2021,18Z,8.6,83%,1023.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2021,15Z,10.2,86%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
RAMSAR,03/12/2021,12Z,13.0,74%,1023.6 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/12/2021,09Z,13.2,72%,1024.8 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2021,06Z,14.0,66%,1026.5 Hpa,calm.,,3/8,1/8 CU,AC,-,35.7(24h),-,-,Scattered clouds
RAMSAR,03/12/2021,03Z,10.6,72%,1024.9 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,9.0,Cloudy
RAMSAR,03/12/2021,00Z,9.4,80%,1023.9 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,03/12/2021,21Z,6.4,97%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2021,18Z,8.0,91%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2021,15Z,9.8,86%,1024.1 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
RASHT,03/12/2021,12Z,15.0,59%,1023.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/12/2021,09Z,14.8,65%,1025.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/12/2021,06Z,11.6,66%,1027.6 Hpa,220º (SW),7.2,2/8,2/8 CU,AC,-,20.6(24h),-,-,Few clouds
RASHT,03/12/2021,03Z,9.0,75%,1026.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,8.2,Clear
RASHT,03/12/2021,00Z,9.6,70%,1025.6 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,03/12/2021,21Z,6.2,95%,1020.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,03/12/2021,18Z,7.1,83%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SABZEVAR,03/12/2021,15Z,8.0,71%,1020.4 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,-,13.1,-,"Overcast, rain"
SABZEVAR,03/12/2021,12Z,10.3,57%,1017.8 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,03/12/2021,09Z,11.4,59%,1016.6 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,03/12/2021,06Z,11.2,51%,1016.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/12/2021,03Z,8.9,50%,1013.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.0,Cloudy
SABZEVAR,03/12/2021,00Z,11.1,37%,1010.7 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2021,21Z,9.5,82%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2021,18Z,13.3,60%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2021,15Z,16.1,61%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.3,-,Clear
SAFI-ABAD DEZFUL,03/12/2021,12Z,22.3,35%,1018.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2021,09Z,20.8,56%,1019.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2021,06Z,15.9,74%,1020.2 Hpa,070º (E ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,03/12/2021,03Z,8.2,95%,1018.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,8.2,"Clear, mist"
SAGHEZ,03/12/2021,21Z,-3.1,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2021,18Z,-0.9,87%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2021,15Z,2.2,75%,1027.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,7.8,-,Few clouds
SAGHEZ,03/12/2021,12Z,7.3,53%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2021,09Z,5.2,56%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2021,06Z,3.9,66%,1026.0 Hpa,170º (S ),3.6,0/8,-,-,-,6.8(24h),-,-,Clear
SAGHEZ,03/12/2021,03Z,-2.5,85%,1027.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,03/12/2021,00Z,0.6,74%,1023.7 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/12/2021,21Z,-0.4,89%,1026.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2021,18Z,1.7,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2021,15Z,5.9,64%,1025.0 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,10.2,-,Few clouds
SANANDAJ,03/12/2021,12Z,10.2,41%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/12/2021,09Z,7.1,53%,1024.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/12/2021,06Z,1.9,95%,1027.0 Hpa,calm.,,1/8,1/8 ST,-,-,7.7(24h),-,-,Few clouds
SANANDAJ,03/12/2021,03Z,-1.1,94%,1025.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-1.7,"Few clouds, mist"
SANANDAJ,03/12/2021,00Z,-0.5,93%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,03/12/2021,21Z,-4.4,91%,1028.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2021,18Z,-2.4,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2021,15Z,0.2,77%,1028.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,4.8,-,Clear
SARAB,03/12/2021,12Z,4.2,48%,1025.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/12/2021,09Z,2.6,65%,1026.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/12/2021,06Z,-1.6,74%,1028.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SARAB,03/12/2021,03Z,-5.0,90%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
SARAB,03/12/2021,00Z,-3.0,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2021,21Z,5.4,80%,1026.0 Hpa,290º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/12/2021,18Z,5.5,77%,1026.5 Hpa,330º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/12/2021,15Z,6.7,78%,1026.3 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,11.9,-,Overcast
SARAKHS,03/12/2021,12Z,8.0,76%,1024.7 Hpa,360º (N ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/12/2021,09Z,9.3,72%,1022.8 Hpa,310º (NW),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/12/2021,06Z,9.2,73%,1023.2 Hpa,270º (W ),36.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,03/12/2021,03Z,9.9,70%,1019.6 Hpa,360º (N ),54.0,7/8,3/8 SC,-,CS,-,-,9.9,Cloudy
SARAKHS,03/12/2021,00Z,11.9,63%,1016.0 Hpa,330º (NW),36.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,03/12/2021,21Z,10.7,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2021,18Z,16.0,39%,1016.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2021,15Z,19.0,29%,1016.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.6,-,Clear
SARAVAN,03/12/2021,12Z,22.2,17%,1013.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2021,09Z,21.6,18%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2021,06Z,19.0,25%,1023.4 Hpa,270º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,03/12/2021,03Z,14.3,35%,1017.7 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,14.0,Cloudy
SARAVAN,03/12/2021,00Z,14.9,37%,1014.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2021,21Z,4.6,82%,1022.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2021,18Z,6.2,79%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,03/12/2021,15Z,8.2,74%,1021.3 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,-,-,11.2,-,Cloudy
SEMNAN,03/12/2021,12Z,10.8,60%,1019.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2021,09Z,10.0,68%,1018.5 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2021,06Z,7.2,75%,1018.7 Hpa,230º (SW),3.6,8/8,1/8 ST,AC,,Tr(6h),-,-,Overcast
SEMNAN,03/12/2021,03Z,8.6,48%,1016.1 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,7.0,Overcast
SEMNAN,03/12/2021,00Z,7.0,65%,1012.5 Hpa,360º (N ),21.6,8/8,3/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,03/12/2021,21Z,-2.9,86%,1022.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2021,18Z,-0.2,76%,1022.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2021,15Z,5.1,48%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.2,-,Clear
SHAHRE-KORD,03/12/2021,12Z,10.9,24%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2021,09Z,9.9,33%,1016.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2021,06Z,5.1,48%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,5.0(24h),-,-,Clear
SHAHRE-KORD,03/12/2021,03Z,2.3,66%,1015.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,2.3,Few clouds
SHAHRE-KORD,03/12/2021,00Z,6.5,51%,1009.4 Hpa,230º (SW),28.8,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SHAHRUD,03/12/2021,21Z,1.2,76%,1022.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2021,18Z,3.6,75%,1023.7 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2021,15Z,4.8,65%,1020.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,7.6,-,Cloudy
SHAHRUD,03/12/2021,12Z,6.8,67%,1018.9 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2021,09Z,7.2,60%,1018.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,03/12/2021,06Z,5.4,74%,1019.3 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SHAHRUD,03/12/2021,03Z,7.0,60%,1016.5 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,-,6.8,Overcast
SHAHRUD,03/12/2021,00Z,9.0,56%,1011.4 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SHIRAZ,03/12/2021,21Z,10.0,56%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2021,18Z,10.0,56%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2021,15Z,12.8,39%,1017.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,03/12/2021,12Z,17.2,25%,1014.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/12/2021,09Z,18.8,19%,1013.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,03/12/2021,06Z,14.8,41%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2021,03Z,6.4,67%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.8,Few clouds
SHIRAZ,03/12/2021,00Z,8.0,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2021,15Z,26.6,50%,1016.4 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,29.2,-,"Scattered clouds, haze"
SIRI ISLAND,03/12/2021,12Z,28.6,109%,1016.1 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/12/2021,09Z,28.6,39%,1017.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/12/2021,06Z,26.8,121%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/12/2021,03Z,25.4,43%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.6,"Clear, haze"
SIRJAN,03/12/2021,21Z,4.4,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2021,18Z,10.2,51%,1015.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2021,15Z,13.1,40%,1015.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,17.9,-,Clear
SIRJAN,03/12/2021,12Z,17.8,23%,1012.2 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/12/2021,09Z,16.2,30%,1014.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/12/2021,06Z,12.5,45%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2021,03Z,7.8,54%,1014.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,6.8,Few clouds
SIRJAN,03/12/2021,00Z,7.2,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2021,21Z,7.4,76%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/12/2021,18Z,8.9,80%,1021.0 Hpa,340º (N ),3.6,0/8,-,-,-,0.4(6h),-,-,Clear
TABAS,03/12/2021,15Z,10.2,83%,1020.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,25.0,-,"Scattered clouds, mist"
TABAS,03/12/2021,12Z,12.0,70%,1018.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
TABAS,03/12/2021,09Z,15.3,46%,1016.3 Hpa,320º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/12/2021,06Z,15.2,42%,1016.5 Hpa,340º (N ),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,03/12/2021,03Z,12.8,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
TABAS,03/12/2021,00Z,13.8,34%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/12/2021,21Z,-1.2,85%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2021,18Z,-0.2,81%,1029.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/12/2021,15Z,1.7,76%,1028.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
TABRIZ,03/12/2021,12Z,6.1,48%,1026.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2021,09Z,4.8,62%,1027.8 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,03/12/2021,06Z,0.6,75%,1029.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,6.3(24h),-,-,Few clouds
TABRIZ,03/12/2021,03Z,-1.8,82%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
TABRIZ,03/12/2021,00Z,-2.0,96%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2021,18Z,7.1,61%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2021,15Z,8.1,57%,1022.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,11.7,-,Clear
TEHRAN-MEHRABAD,03/12/2021,12Z,10.9,43%,1019.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2021,09Z,10.2,45%,1019.5 Hpa,230º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2021,06Z,5.7,64%,1021.4 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,16.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2021,03Z,3.6,75%,1017.8 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,3.6,Cloudy
TEHRAN-MEHRABAD,03/12/2021,00Z,4.1,79%,1014.3 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,-,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2021,21Z,5.1,86%,1015.6 Hpa,040º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/12/2021,18Z,6.0,80%,1016.6 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/12/2021,15Z,8.0,78%,1019.1 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,15.7,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/12/2021,12Z,12.2,46%,1014.6 Hpa,050º (NE),21.6,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,03/12/2021,09Z,14.9,26%,1013.6 Hpa,100º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2021,06Z,14.3,29%,1014.6 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/12/2021,03Z,4.5,49%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,4.1,Scattered clouds
TORBAT-HEYDARIEH,03/12/2021,00Z,5.1,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2021,21Z,4.8,85%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/12/2021,18Z,5.6,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2021,15Z,9.2,67%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,13.8,-,Few clouds
YASOGE,03/12/2021,12Z,13.2,48%,1016.7 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/12/2021,09Z,13.2,51%,1016.8 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,03/12/2021,06Z,10.0,65%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
YASOGE,03/12/2021,03Z,6.0,94%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.0,Overcast
YASOGE,03/12/2021,00Z,6.2,88%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YAZD,03/12/2021,21Z,6.0,64%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2021,18Z,8.0,60%,1022.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2021,15Z,9.3,56%,1021.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,11.7,-,Few clouds
YAZD,03/12/2021,12Z,11.7,52%,1018.0 Hpa,310º (NW),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/12/2021,09Z,11.0,61%,1018.4 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,03/12/2021,06Z,8.8,66%,1019.7 Hpa,300º (NW),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
YAZD,03/12/2021,03Z,6.9,73%,1017.0 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,6.9,"Scattered clouds, dust"
YAZD,03/12/2021,00Z,12.4,35%,1008.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/12/2021,21Z,13.4,45%,1015.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/12/2021,18Z,15.7,26%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/12/2021,15Z,16.8,26%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,27.3,-,"Clear, dust"
ZABOL,03/12/2021,12Z,25.3,17%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
