Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/01/2016,06Z,-1.1,70%,1028.5 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/01/2016,03Z,-4.5,84%,1028.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-4.6,Clear
ORUMIEH,17/01/2016,00Z,-4.0,83%,1026.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2016,21Z,0.2,94%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2016,18Z,1.8,93%,1018.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2016,15Z,3.5,93%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,8.2,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2016,12Z,7.7,67%,1018.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/01/2016,09Z,6.1,81%,1021.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2016,06Z,4.7,91%,1023.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/01/2016,03Z,3.4,93%,1023.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,0.0,Overcast
PARS ABAD MOGHAN,17/01/2016,00Z,1.2,93%,1024.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/01/2016,21Z,6.6,93%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/01/2016,18Z,8.4,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,17/01/2016,15Z,10.6,84%,1017.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,12.2,-,"Cloudy, mist"
RAMSAR,17/01/2016,12Z,11.8,78%,1018.0 Hpa,090º (E ),7.2,3/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,17/01/2016,09Z,11.4,77%,1020.6 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,17/01/2016,06Z,10.6,77%,1023.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,17/01/2016,03Z,5.6,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
RAMSAR,17/01/2016,00Z,6.6,93%,1024.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,17/01/2016,21Z,4.6,100%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,17/01/2016,18Z,6.4,97%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/01/2016,15Z,9.0,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,"Clear, mist"
RASHT,17/01/2016,12Z,13.2,74%,1018.4 Hpa,070º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,17/01/2016,09Z,13.0,65%,1021.1 Hpa,080º (E ),7.2,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,17/01/2016,06Z,8.0,85%,1024.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
RASHT,17/01/2016,03Z,4.6,96%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.4,"Clear, mist"
RASHT,17/01/2016,00Z,6.8,100%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,17/01/2016,21Z,2.5,68%,1027.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2016,18Z,4.0,63%,1027.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2016,15Z,6.9,51%,1026.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,11.1,-,Clear
SABZEVAR,17/01/2016,12Z,10.4,36%,1024.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2016,09Z,9.2,42%,1025.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/01/2016,06Z,4.8,71%,1027.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,17/01/2016,03Z,1.7,81%,1025.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,1.7,Few clouds
SABZEVAR,17/01/2016,00Z,2.5,78%,1024.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/01/2016,21Z,9.6,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2016,18Z,12.6,88%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2016,15Z,16.0,75%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
SAFI-ABAD DEZFUL,17/01/2016,12Z,21.0,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2016,09Z,17.8,63%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2016,06Z,11.4,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/01/2016,03Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,17/01/2016,00Z,8.4,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2016,21Z,-2.5,87%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/01/2016,18Z,0.4,79%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/01/2016,15Z,2.3,82%,1024.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,12.3,-,Scattered clouds
SAGHEZ,17/01/2016,12Z,9.2,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/01/2016,09Z,0.0,97%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,17/01/2016,06Z,-3.5,96%,1029.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,17/01/2016,03Z,-4.5,96%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,17/01/2016,00Z,-4.2,94%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2016,21Z,-1.6,88%,1022.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2016,18Z,1.3,77%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2016,15Z,7.2,57%,1022.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,14.2,-,Few clouds
SANANDAJ,17/01/2016,12Z,12.6,35%,1020.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2016,09Z,8.0,52%,1023.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2016,06Z,0.8,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/01/2016,03Z,-3.0,92%,1025.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-3.6,Clear
SANANDAJ,17/01/2016,00Z,-2.1,90%,1024.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/01/2016,21Z,-3.2,64%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/01/2016,18Z,-2.6,60%,1026.9 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/01/2016,15Z,2.4,61%,1026.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,8.0,-,Scattered clouds
SARAB,17/01/2016,12Z,7.8,39%,1023.8 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAB,17/01/2016,09Z,4.2,51%,1026.4 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/01/2016,06Z,-4.6,80%,1030.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,17/01/2016,03Z,-9.2,88%,1030.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-9.2,Clear
SARAB,17/01/2016,00Z,-8.6,89%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2016,21Z,2.3,77%,1031.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2016,18Z,4.7,66%,1031.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2016,15Z,7.7,57%,1029.9 Hpa,calm.,,0/8,-,-,-,-,11.5,-,Clear
SARAKHS,17/01/2016,12Z,11.4,49%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,17/01/2016,09Z,9.3,61%,1030.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/01/2016,06Z,7.8,71%,1031.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/01/2016,03Z,5.6,82%,1030.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.5,"Overcast, mist"
SARAKHS,17/01/2016,00Z,6.0,84%,1029.7 Hpa,070º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,17/01/2016,21Z,12.0,25%,1016.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2016,18Z,13.0,22%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2016,15Z,15.0,21%,1018.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,17/01/2016,12Z,18.9,13%,1015.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2016,09Z,19.1,13%,1015.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2016,06Z,14.7,18%,1018.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2016,03Z,2.6,31%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,17/01/2016,00Z,4.9,25%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2016,21Z,3.6,70%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2016,18Z,3.8,70%,1024.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2016,15Z,8.6,47%,1024.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.2,-,Clear
SEMNAN,17/01/2016,12Z,11.8,37%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2016,09Z,11.2,42%,1023.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2016,06Z,8.2,51%,1024.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2016,03Z,2.4,70%,1024.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,17/01/2016,00Z,4.4,60%,1022.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2016,21Z,-5.2,81%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2016,18Z,-0.4,64%,1026.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2016,15Z,3.7,50%,1026.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,12.5,-,Clear
SHAHRE-KORD,17/01/2016,12Z,10.7,26%,1022.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2016,09Z,7.3,41%,1025.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2016,06Z,1.2,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2016,03Z,-8.1,84%,1028.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-8.2,Clear
SHAHRE-KORD,17/01/2016,00Z,-6.9,90%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2016,21Z,0.0,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2016,18Z,2.2,77%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2016,15Z,4.6,64%,1026.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,9.0,-,Clear
SHAHRUD,17/01/2016,12Z,8.6,46%,1024.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2016,09Z,7.8,49%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2016,06Z,3.8,72%,1026.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2016,03Z,-0.8,87%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHAHRUD,17/01/2016,00Z,-0.4,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2016,21Z,4.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2016,18Z,8.8,38%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2016,15Z,10.0,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHIRAZ,17/01/2016,12Z,15.8,22%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2016,09Z,14.6,29%,1017.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2016,06Z,10.0,45%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2016,03Z,1.2,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHIRAZ,17/01/2016,00Z,3.6,75%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2016,15Z,21.6,65%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,17/01/2016,12Z,23.8,143%,1013.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/01/2016,09Z,23.6,64%,1015.2 Hpa,070º (E ),10.8,-,-,-,-,-,-,-,-
SIRI ISLAND,17/01/2016,06Z,21.4,166%,1016.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/01/2016,03Z,20.4,74%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,17/01/2016,21Z,1.5,39%,1019.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2016,18Z,5.1,30%,1020.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2016,15Z,9.4,22%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,17/01/2016,12Z,15.0,15%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2016,09Z,13.6,22%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2016,06Z,5.6,38%,1022.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/01/2016,03Z,-4.3,64%,1021.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,17/01/2016,00Z,-3.1,58%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2016,21Z,6.6,43%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2016,18Z,8.7,38%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2016,15Z,11.6,32%,1023.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,16.5,-,Clear
TABAS,17/01/2016,12Z,16.0,26%,1020.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2016,09Z,16.2,27%,1021.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2016,06Z,11.8,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2016,03Z,4.0,54%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABAS,17/01/2016,00Z,6.6,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/01/2016,21Z,-0.8,84%,1023.3 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,17/01/2016,18Z,0.2,83%,1024.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,17/01/2016,15Z,1.6,76%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,8.0,-,"Scattered clouds, haze"
TABRIZ,17/01/2016,12Z,7.6,56%,1023.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/01/2016,09Z,5.4,60%,1026.3 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,17/01/2016,06Z,0.6,72%,1028.5 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2016,03Z,-3.2,80%,1028.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-3.2,Few clouds
TABRIZ,17/01/2016,00Z,-3.0,72%,1028.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2016,21Z,6.0,59%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2016,18Z,7.1,53%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/01/2016,15Z,8.7,47%,1023.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,12.4,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2016,12Z,11.4,38%,1021.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2016,09Z,10.2,39%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2016,06Z,7.6,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/01/2016,03Z,4.7,52%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
TEHRAN-MEHRABAD,17/01/2016,00Z,4.4,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2016,21Z,-3.2,80%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2016,18Z,-1.9,76%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2016,15Z,2.8,60%,1026.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,8.5,-,Clear
TORBAT-HEYDARIEH,17/01/2016,12Z,8.1,45%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2016,09Z,7.5,47%,1023.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/01/2016,06Z,3.2,70%,1026.4 Hpa,090º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/01/2016,03Z,-1.4,83%,1025.5 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-1.8,Few clouds
TORBAT-HEYDARIEH,17/01/2016,00Z,-1.0,85%,1022.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2016,21Z,1.0,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2016,18Z,4.8,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2016,15Z,8.0,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
YASOGE,17/01/2016,12Z,14.0,23%,1018.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2016,09Z,10.0,34%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2016,06Z,2.8,69%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/01/2016,03Z,-1.8,79%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
YASOGE,17/01/2016,00Z,0.6,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2016,21Z,5.5,37%,1023.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2016,18Z,6.9,32%,1024.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2016,15Z,11.7,25%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.3,-,Clear
YAZD,17/01/2016,12Z,15.0,20%,1022.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2016,09Z,13.5,24%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2016,06Z,9.5,29%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/01/2016,03Z,2.3,43%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
YAZD,17/01/2016,00Z,3.0,37%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/01/2016,21Z,7.4,49%,1020.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2016,18Z,8.0,50%,1021.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2016,15Z,10.6,43%,1020.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,14.2,-,"Clear, dust"
ZABOL,17/01/2016,12Z,13.3,38%,1017.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2016,09Z,13.6,41%,1018.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2016,06Z,9.7,54%,1021.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/01/2016,03Z,6.5,64%,1019.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,5.9,"Clear, dust"
ZABOL,17/01/2016,00Z,6.0,67%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2016,21Z,1.6,71%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2016,18Z,5.4,56%,1020.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2016,15Z,7.9,49%,1022.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,18.8,-,Clear
ZAHEDAN,17/01/2016,12Z,17.6,17%,1015.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2016,09Z,17.5,21%,1015.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2016,06Z,11.6,32%,1019.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/01/2016,03Z,-0.3,68%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,17/01/2016,00Z,0.8,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/01/2016,21Z,2.2,74%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/01/2016,18Z,3.0,73%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/01/2016,15Z,6.5,61%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,11.8,-,Clear
ZANJAN,17/01/2016,12Z,11.1,50%,1020.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2016,09Z,10.2,51%,1021.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2016,06Z,3.1,69%,1025.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/01/2016,03Z,-2.2,84%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.3,"Clear, mist"
ZANJAN,17/01/2016,00Z,-1.8,84%,1023.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
