Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,23/02/2008,12Z,14.4,19%,1025.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/02/2008,09Z,12.2,26%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/02/2008,06Z,3.8,62%,1031.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/02/2008,03Z,-2.4,78%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
PARS ABAD MOGHAN,23/02/2008,00Z,-1.2,80%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2008,21Z,5.6,90%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/02/2008,18Z,6.0,87%,1023.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/02/2008,15Z,7.6,85%,1024.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,9.6,-,Few clouds
RAMSAR,23/02/2008,12Z,9.2,78%,1025.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/02/2008,09Z,8.4,74%,1027.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2008,06Z,6.8,85%,1029.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/02/2008,03Z,1.4,92%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
RAMSAR,23/02/2008,00Z,2.2,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2008,21Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/02/2008,18Z,6.6,87%,1024.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,23/02/2008,15Z,7.8,83%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,23/02/2008,12Z,11.4,68%,1026.0 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,23/02/2008,09Z,10.4,59%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/02/2008,06Z,5.8,87%,1031.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,23/02/2008,03Z,-1.0,99%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/02/2008,00Z,0.4,100%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, shallow fog"
SABZEVAR,23/02/2008,21Z,-2.0,57%,1029.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2008,18Z,0.8,44%,1030.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2008,15Z,7.0,28%,1031.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,23/02/2008,12Z,9.8,22%,1031.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2008,09Z,8.0,34%,1033.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2008,06Z,3.6,49%,1036.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2008,03Z,-1.8,70%,1036.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-4.0,Clear
SABZEVAR,23/02/2008,00Z,-3.0,75%,1035.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2008,21Z,9.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2008,18Z,11.4,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2008,15Z,17.8,52%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2008,12Z,20.8,28%,1022.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2008,09Z,18.8,29%,1025.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2008,06Z,12.2,60%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2008,03Z,4.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAFI-ABAD DEZFUL,23/02/2008,00Z,4.2,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2008,21Z,-1.8,94%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2008,18Z,-1.0,94%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2008,15Z,3.0,68%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,6.0,-,Few clouds
SAGHEZ,23/02/2008,12Z,5.0,54%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/02/2008,09Z,1.0,60%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2008,06Z,-4.4,70%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2008,03Z,-8.0,77%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
SAGHEZ,23/02/2008,00Z,-6.4,72%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2008,21Z,-1.0,68%,1024.9 Hpa,020º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2008,18Z,3.4,48%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2008,15Z,11.0,28%,1023.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,13.8,-,Few clouds
SANANDAJ,23/02/2008,12Z,12.4,21%,1023.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2008,09Z,8.2,36%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2008,06Z,-0.4,70%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/02/2008,03Z,-5.5,87%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
SANANDAJ,23/02/2008,00Z,-3.5,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2008,21Z,-4.8,85%,1027.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2008,18Z,-3.2,88%,1030.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/02/2008,15Z,-1.0,87%,1031.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,2.0,-,Cloudy
SARAB,23/02/2008,12Z,1.2,59%,1030.5 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,23/02/2008,09Z,-0.4,66%,1032.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,23/02/2008,06Z,-6.0,84%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/02/2008,03Z,-11.2,93%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
SARAB,23/02/2008,00Z,-9.4,90%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2008,21Z,2.0,81%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2008,18Z,5.2,65%,1030.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2008,15Z,8.8,47%,1031.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SARAKHS,23/02/2008,12Z,10.8,33%,1031.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2008,09Z,9.8,40%,1034.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2008,06Z,4.6,65%,1036.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2008,03Z,-1.4,90%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SARAKHS,23/02/2008,00Z,-0.6,78%,1035.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2008,21Z,7.2,18%,1025.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2008,18Z,8.5,15%,1026.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2008,15Z,10.3,15%,1025.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,14.8,-,Clear
SARAVAN,23/02/2008,12Z,14.4,10%,1023.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2008,09Z,14.0,9%,1024.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2008,06Z,10.8,13%,1026.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2008,03Z,3.4,23%,1028.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
SARAVAN,23/02/2008,00Z,5.5,18%,1025.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2008,21Z,1.0,47%,1025.8 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/02/2008,18Z,2.4,38%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2008,15Z,6.0,29%,1028.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
SEMNAN,23/02/2008,12Z,8.8,25%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2008,09Z,7.6,31%,1030.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2008,06Z,5.0,36%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2008,03Z,-2.0,55%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SEMNAN,23/02/2008,00Z,-2.4,66%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2008,21Z,-0.4,54%,1023.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2008,18Z,3.8,32%,1026.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2008,15Z,6.2,27%,1027.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,23/02/2008,12Z,12.6,16%,1023.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2008,09Z,6.8,35%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2008,06Z,-1.0,55%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2008,03Z,-8.8,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,23/02/2008,00Z,-7.4,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2008,21Z,-0.4,49%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,23/02/2008,18Z,1.6,43%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2008,15Z,4.0,29%,1029.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,7.5,-,Few clouds
SHAHRUD,23/02/2008,12Z,6.6,20%,1028.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2008,09Z,5.6,21%,1030.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2008,06Z,1.8,31%,1033.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2008,03Z,-3.4,52%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,23/02/2008,00Z,-2.8,54%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2008,21Z,5.0,38%,1021.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2008,18Z,9.0,23%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2008,15Z,14.0,16%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,23/02/2008,12Z,17.4,14%,1019.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2008,09Z,14.6,16%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2008,06Z,9.6,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2008,03Z,1.4,54%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,23/02/2008,00Z,0.6,55%,1022.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2008,15Z,20.4,51%,1021.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,22.8,-,"Clear, dust"
SIRI ISLAND,23/02/2008,12Z,22.0,280%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/02/2008,09Z,21.8,42%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/02/2008,06Z,20.4,308%,1024.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,23/02/2008,03Z,17.0,58%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
SIRJAN,23/02/2008,21Z,1.0,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2008,18Z,7.0,25%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2008,15Z,11.2,19%,1023.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,14.6,-,Clear
SIRJAN,23/02/2008,12Z,14.4,18%,1021.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2008,09Z,11.2,15%,1024.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2008,06Z,3.0,31%,1027.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2008,03Z,-5.0,47%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,23/02/2008,00Z,-4.0,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2008,21Z,5.8,29%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2008,18Z,7.4,24%,1026.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2008,15Z,11.0,23%,1026.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
TABAS,23/02/2008,12Z,13.2,13%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2008,09Z,11.4,16%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2008,06Z,6.6,28%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2008,03Z,0.8,50%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TABAS,23/02/2008,00Z,2.4,79%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2008,21Z,-3.4,82%,1028.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/02/2008,18Z,-1.8,78%,1030.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/02/2008,15Z,2.0,54%,1029.8 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,4.4,-,Scattered clouds
TABRIZ,23/02/2008,12Z,3.4,43%,1030.1 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,23/02/2008,09Z,2.2,40%,1032.4 Hpa,030º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,23/02/2008,06Z,-2.8,63%,1034.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/02/2008,03Z,-6.8,79%,1034.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-7.0,Clear
TABRIZ,23/02/2008,00Z,-5.2,73%,1033.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2008,21Z,4.8,33%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2008,18Z,5.6,30%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2008,15Z,6.8,28%,1026.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
TEHRAN-MEHRABAD,23/02/2008,12Z,8.6,24%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2008,09Z,6.9,25%,1029.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/02/2008,06Z,4.0,36%,1031.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/02/2008,03Z,1.6,42%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
TEHRAN-MEHRABAD,23/02/2008,00Z,1.8,47%,1030.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2008,21Z,-2.6,77%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2008,18Z,0.0,57%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2008,15Z,3.0,44%,1028.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,7.0,-,Clear
TORBAT-HEYDARIEH,23/02/2008,12Z,6.8,28%,1026.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2008,09Z,4.4,36%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2008,06Z,0.8,59%,1031.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/02/2008,03Z,-4.6,71%,1031.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,23/02/2008,00Z,-2.6,59%,1030.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2008,21Z,3.0,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2008,18Z,5.2,37%,1027.4 Hpa,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2008,15Z,9.2,27%,1027.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,16.4,-,Clear
YASOGE,23/02/2008,12Z,15.6,17%,1023.1 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/02/2008,09Z,12.8,22%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2008,06Z,3.4,69%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2008,03Z,-3.6,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YASOGE,23/02/2008,00Z,-1.6,68%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2008,21Z,2.2,28%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2008,18Z,6.6,21%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2008,15Z,11.2,19%,1026.8 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
YAZD,23/02/2008,12Z,13.6,11%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2008,09Z,10.6,9%,1028.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2008,06Z,5.6,25%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2008,03Z,-2.8,47%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YAZD,23/02/2008,00Z,0.6,41%,1030.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2008,21Z,2.3,43%,1027.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2008,18Z,6.2,35%,1027.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2008,15Z,9.5,23%,1026.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,15.0,-,Clear
ZABOL,23/02/2008,12Z,14.6,15%,1025.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2008,09Z,14.0,18%,1026.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2008,06Z,9.5,29%,1029.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/02/2008,03Z,4.6,37%,1028.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,4.5,Clear
ZABOL,23/02/2008,00Z,4.7,40%,1027.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2008,21Z,-1.0,38%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2008,18Z,4.8,23%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2008,15Z,7.6,20%,1026.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.2,-,Clear
ZAHEDAN,23/02/2008,12Z,12.5,12%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2008,09Z,11.6,11%,1024.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2008,06Z,7.1,18%,1027.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/02/2008,03Z,-2.4,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ZAHEDAN,23/02/2008,00Z,-2.8,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2008,21Z,-1.0,75%,1023.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,23/02/2008,18Z,0.8,69%,1026.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2008,15Z,2.6,59%,1027.5 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,6.4,-,Scattered clouds
ZANJAN,23/02/2008,12Z,6.2,37%,1026.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2008,09Z,4.0,42%,1029.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/02/2008,06Z,-0.6,50%,1031.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/02/2008,03Z,-6.0,79%,1031.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.0,Clear
ZANJAN,23/02/2008,00Z,-5.4,79%,1030.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
