Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/08/2008,12Z,34.0,20%,1003.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2008,09Z,32.0,25%,1005.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2008,06Z,24.8,49%,1007.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,01/08/2008,03Z,19.4,68%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,Few clouds
GHAZVIN,01/08/2008,00Z,17.4,73%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2008,21Z,23.0,63%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2008,18Z,25.4,44%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2008,15Z,30.0,28%,1002.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,01/08/2008,12Z,33.0,12%,1001.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2008,09Z,34.0,12%,1002.1 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2008,06Z,25.0,61%,1004.5 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/08/2008,03Z,21.0,79%,1004.5 Hpa,270º (W ),36.0,4/8,4/8 SC,-,-,-,-,20.0,Scattered clouds
GHUCHAN,01/08/2008,00Z,20.0,73%,1003.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2008,21Z,22.2,25%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2008,18Z,27.3,19%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2008,15Z,33.4,13%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.9,-,Few clouds
HAMEDAN,01/08/2008,12Z,35.2,11%,999.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2008,09Z,34.4,13%,1000.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2008,06Z,26.6,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2008,03Z,17.2,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,01/08/2008,00Z,16.8,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2008,21Z,28.0,22%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/08/2008,18Z,33.0,17%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,01/08/2008,15Z,36.4,13%,997.3 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,41.0,-,"Scattered clouds, haze"
ILAM,01/08/2008,12Z,39.2,18%,996.7 Hpa,180º (S ),25.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ILAM,01/08/2008,09Z,39.2,15%,997.7 Hpa,100º (E ),18.0,2/8,-,-,CC,-,-,-,Few clouds
ILAM,01/08/2008,06Z,36.2,16%,997.5 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,01/08/2008,03Z,25.6,25%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
ILAM,01/08/2008,00Z,25.0,29%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/08/2008,21Z,34.0,13%,993.7 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,01/08/2008,18Z,39.3,9%,992.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/08/2008,15Z,42.9,8%,990.2 Hpa,340º (N ),25.2,5/8,-,-,CI,-,45.7,-,"Cloudy, dust"
IRANSHAHR,01/08/2008,12Z,44.6,8%,989.7 Hpa,230º (SW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/08/2008,09Z,43.8,11%,992.7 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/08/2008,06Z,37.8,25%,996.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/08/2008,03Z,32.4,23%,996.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,29.8,Scattered clouds
IRANSHAHR,01/08/2008,00Z,31.8,19%,995.4 Hpa,340º (N ),7.2,2/8,0/8,,,-,-,-,Few clouds
JASK,01/08/2008,21Z,31.0,84%,996.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2008,18Z,31.6,160%,996.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2008,15Z,31.6,81%,995.8 Hpa,100º (E ),25.2,1/8,-,-,CI,-,32.4,-,"Few clouds, mist"
JASK,01/08/2008,12Z,32.2,260%,996.2 Hpa,110º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
JASK,01/08/2008,09Z,32.4,79%,997.9 Hpa,110º (E ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,01/08/2008,06Z,32.0,156%,998.4 Hpa,090º (E ),28.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
JASK,01/08/2008,03Z,31.0,85%,997.7 Hpa,090º (E ),32.4,5/8,-,1/8 AC,CI,-,-,30.6,"Cloudy, mist"
JASK,01/08/2008,00Z,30.6,169%,996.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/08/2008,21Z,34.2,45%,991.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2008,18Z,35.8,40%,990.4 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2008,15Z,41.2,21%,969.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,01/08/2008,12Z,44.0,16%,989.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2008,09Z,42.0,20%,991.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2008,06Z,36.6,40%,993.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2008,03Z,31.8,59%,992.2 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,31.4,Clear
KAHNUJ,01/08/2008,00Z,33.4,49%,990.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2008,21Z,29.4,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2008,18Z,32.8,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2008,15Z,38.4,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KASHAN,01/08/2008,12Z,38.6,16%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2008,09Z,36.0,20%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2008,06Z,30.8,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2008,03Z,25.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,01/08/2008,00Z,23.2,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2008,21Z,32.2,14%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2008,18Z,33.2,13%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2008,15Z,36.2,10%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,40.0,-,Clear
KASHMAR,01/08/2008,12Z,38.6,10%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2008,09Z,39.2,12%,997.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2008,06Z,36.0,15%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2008,03Z,31.4,20%,999.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,30.4,Clear
KASHMAR,01/08/2008,00Z,31.6,17%,998.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2008,21Z,25.6,21%,995.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2008,18Z,27.2,21%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2008,15Z,31.6,16%,997.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
KERMAN,01/08/2008,12Z,34.8,13%,996.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2008,09Z,33.4,14%,996.7 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/08/2008,06Z,28.2,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2008,03Z,17.2,19%,1000.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,01/08/2008,00Z,17.6,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2008,21Z,28.9,15%,997.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2008,18Z,31.1,10%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2008,15Z,39.0,6%,997.3 Hpa,310º (NW),10.8,2/8,1/8 CU,-,-,-,41.0,-,Few clouds
KERMANSHAH,01/08/2008,12Z,40.7,5%,997.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2008,09Z,38.8,7%,997.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2008,06Z,33.6,12%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2008,03Z,24.6,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KERMANSHAH,01/08/2008,00Z,26.2,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/08/2008,15Z,35.8,56%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
KHARG,01/08/2008,12Z,37.2,47%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/08/2008,09Z,34.8,70%,996.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/08/2008,06Z,35.2,57%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/08/2008,03Z,32.8,58%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, dust"
KHOR,01/08/2008,21Z,31.6,28%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2008,18Z,33.6,14%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2008,15Z,38.2,12%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,01/08/2008,12Z,39.6,10%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2008,09Z,37.4,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2008,06Z,33.6,23%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2008,03Z,27.6,41%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,01/08/2008,00Z,29.4,36%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2008,21Z,28.0,22%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2008,18Z,33.0,18%,995.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2008,15Z,40.0,13%,995.4 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,42.2,-,Few clouds
KHORRAM ABAD,01/08/2008,12Z,41.6,11%,995.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/08/2008,09Z,40.6,13%,996.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2008,06Z,37.2,17%,997.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2008,03Z,26.2,24%,998.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.4,Clear
KHORRAM ABAD,01/08/2008,00Z,25.4,24%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2008,21Z,26.8,40%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/08/2008,18Z,29.0,37%,1001.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/08/2008,15Z,33.6,30%,1000.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
KHOY,01/08/2008,12Z,35.6,23%,1000.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/08/2008,09Z,32.2,29%,1003.5 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/08/2008,06Z,28.0,40%,1005.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/08/2008,03Z,23.0,54%,1004.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.8,Cloudy
KHOY,01/08/2008,00Z,25.2,43%,1002.9 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,01/08/2008,21Z,32.4,,995.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/08/2008,18Z,33.2,83%,995.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2008,15Z,35.0,59%,995.0 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,36.8,-,"Cloudy, haze"
KISH ISLAND,01/08/2008,12Z,36.4,67%,995.5 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2008,09Z,36.0,72%,997.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2008,06Z,35.4,75%,997.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/08/2008,03Z,32.6,87%,996.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.8,"Few clouds, mist"
KISH ISLAND,01/08/2008,00Z,31.8,83%,994.8 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KONARAK,01/08/2008,21Z,29.4,79%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/08/2008,18Z,29.4,81%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/08/2008,15Z,30.2,79%,997.9 Hpa,170º (S ),10.8,3/8,-,-,CI,-,36.0,-,"Scattered clouds, haze"
KONARAK,01/08/2008,09Z,34.4,57%,999.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,01/08/2008,06Z,32.2,70%,1000.1 Hpa,130º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
KONARAK,01/08/2008,03Z,28.4,77%,999.4 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,27.8,"Scattered clouds, haze"
MAKKO,01/08/2008,21Z,25.6,36%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2008,18Z,27.2,31%,1001.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/08/2008,15Z,31.2,17%,1001.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,CI,-,32.5,-,Cloudy
MAKKO,01/08/2008,12Z,31.4,20%,1001.4 Hpa,090º (E ),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,01/08/2008,09Z,30.6,26%,1003.1 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/08/2008,06Z,26.4,35%,1004.6 Hpa,090º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MAKKO,01/08/2008,03Z,21.6,47%,1004.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
MAKKO,01/08/2008,00Z,23.0,44%,1003.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,01/08/2008,21Z,27.4,30%,999.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2008,18Z,29.6,24%,1000.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2008,15Z,35.4,17%,996.7 Hpa,110º (E ),14.4,3/8,1/8 CU/SC,AC,CI,-,36.6,-,Scattered clouds
MARAGHEH,01/08/2008,12Z,36.2,17%,999.9 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,01/08/2008,09Z,33.2,20%,-,130º (SE),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/08/2008,06Z,28.4,25%,1002.3 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,01/08/2008,03Z,23.8,32%,1002.9 Hpa,120º (SE),36.0,5/8,-,5/8 AC,-,-,-,23.8,Cloudy
MARAGHEH,01/08/2008,00Z,24.0,34%,1001.6 Hpa,150º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2008,21Z,25.0,76%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2008,18Z,27.6,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2008,15Z,30.8,60%,1009.6 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
MARAVEH-TAPPEH,01/08/2008,12Z,32.8,56%,1008.9 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2008,09Z,31.0,61%,1011.2 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2008,06Z,27.4,73%,1012.6 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/08/2008,03Z,24.8,83%,1012.5 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,24.6,Cloudy
MARAVEH-TAPPEH,01/08/2008,00Z,25.0,80%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2008,21Z,29.9,20%,1000.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2008,18Z,31.0,18%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2008,15Z,34.4,12%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.4,-,Clear
MASHHAD,01/08/2008,12Z,37.0,9%,1000.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2008,09Z,39.4,10%,1000.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2008,06Z,33.8,19%,1002.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2008,03Z,26.3,48%,1003.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,25.0,Clear
MASHHAD,01/08/2008,00Z,26.4,44%,1001.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/08/2008,21Z,38.2,17%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2008,18Z,41.4,15%,994.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2008,15Z,45.4,6%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,48.4,-,Clear
MASJED-SOLEYMAN,01/08/2008,12Z,47.4,10%,993.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2008,09Z,47.4,10%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2008,06Z,44.0,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2008,03Z,32.8,24%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,32.6,"Clear, haze"
MASJED-SOLEYMAN,01/08/2008,00Z,35.0,22%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2008,21Z,26.4,27%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2008,18Z,29.4,25%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2008,15Z,34.0,15%,1002.3 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
MEYANEH,01/08/2008,12Z,36.2,15%,1001.7 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,01/08/2008,09Z,33.2,21%,-,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/08/2008,06Z,26.2,43%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,01/08/2008,03Z,21.0,53%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
MEYANEH,01/08/2008,00Z,22.6,49%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2008,21Z,22.6,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2008,18Z,27.4,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2008,15Z,34.6,25%,999.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.0,-,Clear
MOHABAD,01/08/2008,12Z,35.4,22%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2008,09Z,31.6,29%,1002.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,01/08/2008,06Z,27.0,39%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/08/2008,03Z,23.4,45%,1002.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.4,Cloudy
MOHABAD,01/08/2008,00Z,24.8,44%,1000.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,01/08/2008,21Z,31.4,20%,995.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2008,18Z,32.8,19%,995.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,01/08/2008,15Z,36.2,13%,995.2 Hpa,010º (N),25.2,0/8,-,-,-,-,39.6,-,"Clear, haze"
NEHBANDAN,01/08/2008,12Z,38.6,12%,994.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2008,09Z,39.0,13%,995.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2008,06Z,35.6,13%,997.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2008,03Z,31.0,15%,997.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,29.8,Clear
NEHBANDAN,01/08/2008,00Z,30.4,14%,996.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2008,21Z,24.0,88%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2008,18Z,24.6,89%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2008,15Z,26.8,84%,1010.0 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,29.6,-,Cloudy
NOSHAHR,01/08/2008,12Z,27.8,77%,1010.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,01/08/2008,09Z,28.6,74%,1012.0 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/08/2008,06Z,27.8,75%,1012.6 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,01/08/2008,03Z,25.6,87%,1012.4 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,-,25.0,Cloudy
NOSHAHR,01/08/2008,00Z,25.2,89%,1011.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2008,21Z,35.6,21%,996.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/08/2008,18Z,40.4,17%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
