Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/10/2023,18Z,11.0,61%,1015.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2023,15Z,14.6,51%,1016.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,23.4,7.4,Few clouds
ORUMIEH,28/10/2023,12Z,23.0,27%,1012.2 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,28/10/2023,09Z,22.5,28%,1014.2 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2023,06Z,16.3,45%,1017.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/10/2023,03Z,7.4,68%,1017.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,15.0,6.6,Few clouds
ORUMIEH,28/10/2023,00Z,11.6,53%,1014.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2023,21Z,16.5,69%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2023,18Z,18.9,65%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2023,15Z,22.8,48%,1009.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,31.6,14.4,Clear
PARS ABAD MOGHAN,28/10/2023,12Z,31.1,30%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2023,09Z,29.4,30%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2023,06Z,22.8,50%,1011.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2023,03Z,16.1,64%,1010.5 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,19.9,14.4,Few clouds
PARS ABAD MOGHAN,28/10/2023,00Z,15.6,68%,1010.1 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2023,21Z,17.2,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2023,18Z,18.8,68%,1010.8 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/10/2023,15Z,20.0,77%,1010.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,29.8,16.8,Few clouds
RAMSAR,28/10/2023,12Z,26.6,63%,1011.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/10/2023,09Z,25.2,65%,1012.3 Hpa,340º (N ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,28/10/2023,06Z,24.4,61%,1012.1 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,28/10/2023,03Z,16.8,71%,1010.5 Hpa,240º (SW),3.6,5/8,-,-,CI,-,21.2,15.2,Cloudy
RAMSAR,28/10/2023,00Z,15.2,80%,1009.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2023,21Z,14.8,100%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2023,18Z,16.4,91%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2023,15Z,21.6,54%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,31.2,14.8,"Scattered clouds, haze"
RASHT,28/10/2023,12Z,28.6,38%,1011.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2023,09Z,30.4,28%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,28/10/2023,06Z,22.6,82%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,28/10/2023,03Z,14.8,97%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,21.8,14.2,"Cloudy, mist"
RASHT,28/10/2023,00Z,14.6,97%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,28/10/2023,21Z,18.8,29%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/10/2023,18Z,19.3,32%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2023,15Z,20.4,29%,1013.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,27.6,15.2,Cloudy
SABZEVAR,28/10/2023,12Z,27.2,20%,1011.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/10/2023,09Z,26.8,22%,1012.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/10/2023,06Z,21.7,27%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2023,03Z,15.2,36%,1014.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,19.9,14.9,Few clouds
SABZEVAR,28/10/2023,00Z,15.7,34%,1013.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2023,21Z,19.5,74%,1011.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2023,18Z,21.2,69%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2023,15Z,26.1,47%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,33.9,26.7,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2023,12Z,33.6,27%,1012.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2023,09Z,32.0,33%,1013.3 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2023,06Z,28.2,41%,1014.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2023,03Z,17.8,71%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.7,16.7,Clear
SAFI-ABAD DEZFUL,28/10/2023,00Z,17.1,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2023,21Z,9.0,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2023,18Z,14.6,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2023,15Z,18.4,26%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.6,2.0,Clear
SAGHEZ,28/10/2023,12Z,23.4,21%,1015.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/10/2023,09Z,21.9,30%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/10/2023,06Z,11.6,54%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/10/2023,03Z,2.1,75%,1020.7 Hpa,180º (S ),3.6,3/8,-,-,CI,-,16.1,2.1,Scattered clouds
SAGHEZ,28/10/2023,00Z,4.4,69%,1018.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/10/2023,21Z,8.6,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2023,18Z,13.1,39%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2023,15Z,18.7,22%,1017.4 Hpa,Vble.,,0/8,-,-,-,-,25.2,3.6,Clear
SANANDAJ,28/10/2023,12Z,24.6,14%,1015.3 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2023,09Z,20.8,24%,1016.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/10/2023,06Z,12.3,50%,1020.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,28/10/2023,03Z,3.9,75%,1020.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,19.4,3.6,Scattered clouds
SANANDAJ,28/10/2023,00Z,6.0,67%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2023,21Z,4.6,73%,1017.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/10/2023,18Z,8.5,57%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2023,15Z,13.7,41%,1019.2 Hpa,300º (NW),3.6,1/8,-,-,CI,-,20.1,2.1,Few clouds
SARAB,28/10/2023,12Z,19.7,28%,1016.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/10/2023,09Z,18.4,36%,1017.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/10/2023,06Z,14.2,55%,1018.7 Hpa,200º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/10/2023,03Z,2.2,84%,1020.2 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,CI,-,13.3,2.2,Cloudy
SARAB,28/10/2023,00Z,4.4,80%,1016.8 Hpa,340º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAKHS,28/10/2023,21Z,17.7,46%,1013.4 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2023,18Z,21.7,38%,1013.1 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2023,15Z,25.7,32%,1011.8 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,33.7,17.9,Scattered clouds
SARAKHS,28/10/2023,12Z,33.0,19%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2023,09Z,32.2,20%,1010.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2023,06Z,27.9,28%,1009.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/10/2023,03Z,17.9,44%,1010.9 Hpa,calm.,,0/8,-,-,-,-,27.0,16.1,Clear
SARAKHS,28/10/2023,00Z,16.8,42%,1011.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2023,21Z,17.6,45%,1014.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2023,18Z,21.8,37%,1015.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/10/2023,15Z,24.7,32%,1014.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,28.0,17.3,Scattered clouds
SARAVAN,28/10/2023,12Z,27.1,27%,1012.5 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/10/2023,09Z,26.7,29%,1013.5 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/10/2023,06Z,23.9,39%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2023,03Z,17.3,71%,1015.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,20.9,14.6,Few clouds
SARAVAN,28/10/2023,00Z,17.8,67%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/10/2023,21Z,16.6,26%,1013.0 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/10/2023,18Z,18.0,26%,1013.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/10/2023,15Z,20.8,24%,1013.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,CI,-,26.0,14.6,Scattered clouds
SEMNAN,28/10/2023,12Z,25.8,15%,1012.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/10/2023,09Z,24.4,20%,1013.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2023,06Z,22.0,26%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/10/2023,03Z,14.6,41%,1014.0 Hpa,340º (N ),3.6,1/8,-,-,CI,-,20.4,14.2,Few clouds
SEMNAN,28/10/2023,00Z,15.0,39%,1012.3 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2023,21Z,4.6,72%,1015.6 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2023,18Z,9.7,53%,1015.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2023,15Z,13.0,41%,1019.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,23.0,1.1,Scattered clouds
SHAHRE-KORD,28/10/2023,12Z,21.8,14%,1014.2 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2023,09Z,20.6,25%,1014.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2023,06Z,13.7,56%,1017.9 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2023,03Z,1.1,95%,1020.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.9,0.2,"Clear, mist"
SHAHRE-KORD,28/10/2023,00Z,3.0,91%,1016.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2023,21Z,15.5,37%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2023,18Z,16.9,32%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2023,15Z,17.5,34%,1014.9 Hpa,310º (NW),7.2,7/8,-,-,CI,-,23.6,10.9,Cloudy
SHAHRUD,28/10/2023,12Z,23.1,25%,1012.9 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2023,09Z,23.0,26%,1013.4 Hpa,180º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,28/10/2023,06Z,20.9,29%,1014.5 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2023,03Z,10.9,49%,1015.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,18.0,10.1,Cloudy
SHAHRUD,28/10/2023,00Z,11.6,47%,1013.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2023,21Z,16.4,44%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2023,18Z,18.0,40%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2023,15Z,22.0,29%,1012.7 Hpa,calm.,,0/8,-,-,-,-,27.6,10.2,Clear
SHIRAZ,28/10/2023,12Z,27.0,23%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2023,09Z,25.6,24%,1011.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2023,06Z,18.8,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2023,03Z,10.4,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.4,9.0,Clear
SHIRAZ,28/10/2023,00Z,10.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2023,15Z,29.4,68%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.4,27.6,"Clear, haze"
SIRI ISLAND,28/10/2023,12Z,31.2,93%,1012.1 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/10/2023,09Z,31.4,56%,1012.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/10/2023,06Z,32.2,88%,1014.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/10/2023,03Z,27.6,67%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,27.4,"Few clouds, haze"
SIRJAN,28/10/2023,21Z,16.5,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2023,18Z,17.7,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2023,15Z,19.4,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,25.2,7.6,Clear
SIRJAN,28/10/2023,12Z,24.9,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2023,09Z,22.3,34%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2023,06Z,18.4,55%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2023,03Z,7.6,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,18.0,7.5,Clear
SIRJAN,28/10/2023,00Z,10.4,80%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2023,21Z,23.6,26%,1011.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2023,18Z,24.2,24%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2023,15Z,27.1,21%,1012.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,33.4,17.6,Clear
TABAS,28/10/2023,12Z,33.3,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2023,09Z,29.9,20%,1012.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2023,06Z,25.2,24%,1014.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2023,03Z,17.6,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,26.1,17.6,Clear
TABAS,28/10/2023,00Z,20.6,29%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2023,21Z,11.8,54%,1015.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2023,18Z,12.6,50%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2023,15Z,17.4,40%,1016.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,22.7,8.2,Few clouds
TABRIZ,28/10/2023,12Z,22.4,25%,1014.2 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/10/2023,09Z,19.5,36%,1016.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,28/10/2023,06Z,15.1,43%,1019.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/10/2023,03Z,8.7,65%,1017.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,16.8,8.7,Few clouds
TABRIZ,28/10/2023,00Z,10.1,60%,1016.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2023,21Z,16.8,27%,1012.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2023,18Z,18.5,25%,1012.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2023,15Z,21.1,22%,1013.2 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,24.9,14.7,Few clouds
TEHRAN-MEHRABAD,28/10/2023,12Z,24.2,15%,1011.7 Hpa,270º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2023,09Z,23.7,17%,1012.8 Hpa,230º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2023,06Z,21.3,21%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2023,03Z,14.7,36%,1013.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,25.0,14.3,Scattered clouds
TEHRAN-MEHRABAD,28/10/2023,00Z,16.6,26%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2023,21Z,12.4,40%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2023,18Z,15.5,34%,1013.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2023,15Z,19.2,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,24.7,10.5,Clear
TORBAT-HEYDARIEH,28/10/2023,12Z,24.1,24%,1012.9 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2023,09Z,24.0,23%,1012.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2023,06Z,21.3,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2023,03Z,10.5,46%,1015.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,17.7,9.3,Few clouds
TORBAT-HEYDARIEH,28/10/2023,00Z,9.3,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2023,21Z,10.6,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2023,18Z,13.2,39%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2023,15Z,17.0,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,23.8,7.4,Clear
YASOGE,28/10/2023,12Z,23.0,16%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2023,09Z,22.3,21%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2023,06Z,15.4,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2023,03Z,6.8,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,16.9,6.4,Clear
YASOGE,28/10/2023,00Z,8.0,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2023,21Z,19.2,29%,1011.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2023,18Z,20.1,26%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2023,15Z,23.6,19%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,29.9,14.6,Few clouds
YAZD,28/10/2023,12Z,29.4,16%,1010.2 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2023,09Z,28.0,18%,1010.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2023,06Z,21.8,29%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2023,03Z,14.6,41%,1014.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,22.8,14.4,Clear
YAZD,28/10/2023,00Z,16.4,37%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2023,21Z,18.7,44%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2023,18Z,20.7,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2023,15Z,25.0,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,34.0,15.7,Clear
ZABOL,28/10/2023,12Z,32.9,22%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2023,09Z,33.2,21%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2023,06Z,28.6,29%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2023,03Z,15.7,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.2,14.2,Clear
ZABOL,28/10/2023,00Z,17.0,51%,1013.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2023,21Z,13.6,64%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2023,18Z,17.3,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2023,15Z,20.7,40%,1015.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,25.8,11.4,Few clouds
ZAHEDAN,28/10/2023,12Z,24.9,33%,1012.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/10/2023,09Z,25.0,32%,1013.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ZAHEDAN,28/10/2023,06Z,22.1,45%,1015.6 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,1.5(24h),-,-,Few clouds
ZAHEDAN,28/10/2023,03Z,11.4,87%,1017.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,1.5(24h),15.6,9.5,Few clouds
ZAHEDAN,28/10/2023,00Z,11.1,91%,1016.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,1.5(24h),-,-,Few clouds
ZANJAN,28/10/2023,21Z,7.0,51%,1014.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2023,18Z,7.8,59%,1016.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2023,15Z,13.4,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.3,4.3,Clear
ZANJAN,28/10/2023,12Z,21.9,25%,1013.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
