Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/06/2013,15Z,24.4,83%,1001.5 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,26.2,-,Few clouds
NOSHAHR,03/06/2013,12Z,25.8,74%,1003.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2013,09Z,25.0,79%,1005.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2013,06Z,23.8,83%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2013,03Z,20.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NOSHAHR,03/06/2013,00Z,19.4,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/06/2013,21Z,31.8,19%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2013,18Z,35.0,18%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2013,15Z,42.6,9%,998.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,44.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2013,12Z,43.8,9%,998.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2013,09Z,40.6,12%,1000.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2013,06Z,32.4,20%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2013,03Z,25.2,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
OMIDYEH-AGHAJARI,03/06/2013,00Z,27.0,30%,999.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,03/06/2013,21Z,14.8,60%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2013,18Z,16.8,57%,1002.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2013,15Z,26.2,28%,1001.2 Hpa,240º (SW),36.0,2/8,2/8 CB,-,-,-,29.0,-,Few clouds
ORUMIEH,03/06/2013,12Z,29.0,24%,1001.2 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,03/06/2013,09Z,26.2,34%,1003.0 Hpa,120º (SE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,03/06/2013,06Z,22.8,43%,1005.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/06/2013,03Z,15.0,68%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.4,Clear
ORUMIEH,03/06/2013,00Z,12.8,60%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2013,21Z,20.5,75%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2013,18Z,20.6,79%,1006.2 Hpa,360º (N ),21.6,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/06/2013,15Z,28.2,52%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
PARS ABAD MOGHAN,03/06/2013,12Z,30.0,47%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2013,09Z,28.0,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2013,06Z,23.0,66%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/06/2013,03Z,18.0,89%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,03/06/2013,00Z,18.6,90%,1007.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/06/2013,21Z,22.0,85%,1001.9 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
RAMSAR,03/06/2013,18Z,22.8,84%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/06/2013,15Z,24.8,74%,1000.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,26.2,-,Few clouds
RAMSAR,03/06/2013,12Z,25.8,71%,1002.6 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2013,09Z,25.0,75%,1004.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/06/2013,06Z,23.6,79%,1006.6 Hpa,080º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,03/06/2013,03Z,21.0,83%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
RAMSAR,03/06/2013,00Z,19.2,88%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2013,21Z,22.4,89%,1005.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/06/2013,18Z,22.6,87%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2013,15Z,25.2,74%,1002.0 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,29.4,-,Scattered clouds
RASHT,03/06/2013,12Z,28.0,57%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2013,09Z,28.2,53%,1004.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/06/2013,06Z,25.0,66%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/06/2013,03Z,19.4,90%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RASHT,03/06/2013,00Z,19.8,98%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/06/2013,21Z,25.0,33%,999.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2013,18Z,28.6,20%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2013,15Z,32.0,11%,998.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
SABZEVAR,03/06/2013,12Z,34.1,12%,998.2 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2013,09Z,32.5,14%,1000.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/06/2013,06Z,29.9,22%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/06/2013,03Z,25.5,30%,1002.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,23.5,Few clouds
SABZEVAR,03/06/2013,00Z,24.5,29%,1001.5 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/06/2013,21Z,33.0,19%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/06/2013,18Z,32.8,22%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2013,15Z,39.8,15%,998.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,43.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2013,12Z,42.6,11%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2013,09Z,40.8,13%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2013,06Z,36.0,20%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2013,03Z,23.2,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
SAFI-ABAD DEZFUL,03/06/2013,00Z,27.4,25%,999.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,03/06/2013,21Z,12.0,59%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2013,18Z,15.4,47%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2013,15Z,26.4,21%,1004.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.4,-,Clear
SAGHEZ,03/06/2013,12Z,29.0,18%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2013,09Z,27.8,20%,1004.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2013,06Z,23.4,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/06/2013,03Z,9.0,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,03/06/2013,00Z,7.4,87%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2013,21Z,15.4,50%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2013,18Z,21.2,28%,1003.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/06/2013,15Z,28.5,14%,1003.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SANANDAJ,03/06/2013,12Z,31.3,11%,1002.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/06/2013,09Z,29.4,16%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2013,06Z,22.2,34%,1005.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,03/06/2013,03Z,12.4,65%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
SANANDAJ,03/06/2013,00Z,13.2,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,03/06/2013,21Z,11.0,77%,1003.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/06/2013,18Z,16.2,54%,1004.3 Hpa,140º (SE),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,03/06/2013,15Z,23.8,22%,1003.1 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,26.2,-,Scattered clouds
SARAB,03/06/2013,12Z,25.2,18%,1003.7 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/06/2013,09Z,24.0,26%,1004.3 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/06/2013,06Z,19.6,33%,1006.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/06/2013,03Z,8.0,77%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SARAB,03/06/2013,00Z,7.2,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2013,21Z,23.7,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2013,18Z,29.3,30%,1003.0 Hpa,300º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/06/2013,15Z,33.0,22%,1001.5 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,37.8,-,Scattered clouds
SARAKHS,03/06/2013,12Z,36.5,19%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/06/2013,09Z,35.5,21%,1004.9 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,03/06/2013,06Z,32.4,23%,1006.0 Hpa,310º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,03/06/2013,03Z,27.3,35%,1005.8 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,24.2,"Few clouds, dust"
SARAKHS,03/06/2013,00Z,25.2,40%,1003.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/06/2013,21Z,25.2,42%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2013,18Z,28.9,33%,1001.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2013,15Z,31.9,21%,999.6 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,CI,-,36.8,-,Scattered clouds
SARAVAN,03/06/2013,12Z,36.5,8%,997.2 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,03/06/2013,09Z,35.0,12%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/06/2013,06Z,29.4,34%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/06/2013,03Z,24.2,65%,1000.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,22.7,"Clear, haze"
SARAVAN,03/06/2013,00Z,23.5,70%,998.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,03/06/2013,21Z,26.6,26%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2013,18Z,30.0,10%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/06/2013,15Z,31.2,15%,998.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
SEMNAN,03/06/2013,12Z,32.6,14%,999.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/06/2013,09Z,31.2,15%,1001.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/06/2013,06Z,27.6,23%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,03/06/2013,03Z,20.8,35%,1004.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,18.2,Clear
SEMNAN,03/06/2013,00Z,20.8,34%,1002.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/06/2013,21Z,10.6,42%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/06/2013,18Z,18.4,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/06/2013,15Z,26.4,16%,1002.1 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, dust"
SHAHRE-KORD,03/06/2013,12Z,29.0,13%,1003.7 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,03/06/2013,09Z,25.6,20%,1004.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/06/2013,06Z,21.8,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,03/06/2013,03Z,10.0,53%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,03/06/2013,00Z,5.2,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/06/2013,21Z,25.4,26%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2013,18Z,24.2,33%,1000.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2013,15Z,28.2,27%,999.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,03/06/2013,12Z,30.0,15%,1000.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2013,09Z,27.8,23%,1002.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/06/2013,06Z,23.6,33%,1004.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRUD,03/06/2013,03Z,18.4,45%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,03/06/2013,00Z,16.8,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/06/2013,21Z,21.0,31%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2013,18Z,27.2,15%,997.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2013,15Z,32.0,11%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.2,-,"Clear, dust"
SHIRAZ,03/06/2013,12Z,33.4,7%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2013,09Z,32.0,11%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2013,06Z,28.0,17%,998.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,03/06/2013,03Z,16.6,43%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
SIRI ISLAND,03/06/2013,15Z,31.0,61%,998.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.8,-,"Clear, dust"
SIRI ISLAND,03/06/2013,12Z,31.6,91%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/06/2013,09Z,30.4,64%,1001.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/06/2013,06Z,29.6,102%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/06/2013,03Z,28.2,78%,1000.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,03/06/2013,21Z,23.0,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2013,18Z,23.8,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/06/2013,15Z,30.4,13%,996.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,33.4,-,"Few clouds, haze"
SIRJAN,03/06/2013,12Z,32.8,11%,996.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRJAN,03/06/2013,09Z,31.6,12%,995.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/06/2013,06Z,26.6,17%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,03/06/2013,03Z,18.4,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,03/06/2013,00Z,14.4,23%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/06/2013,21Z,30.8,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2013,18Z,32.6,14%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2013,15Z,36.8,11%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.6,-,"Clear, haze"
TABAS,03/06/2013,12Z,39.6,11%,996.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,03/06/2013,09Z,38.6,10%,998.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,03/06/2013,06Z,35.8,14%,999.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,03/06/2013,03Z,31.8,17%,998.1 Hpa,calm.,,1/8,-,-,CI,-,-,29.6,"Few clouds, haze"
TABAS,03/06/2013,00Z,30.2,19%,996.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/06/2013,21Z,19.0,40%,1001.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,03/06/2013,18Z,21.6,35%,1001.8 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,03/06/2013,15Z,26.4,16%,1001.3 Hpa,300º (NW),46.8,7/8,6/8 CB,-,CI,-,29.4,-,"Cloudy, thunderstorm"
TABRIZ,03/06/2013,12Z,29.2,19%,1001.4 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/06/2013,09Z,26.4,28%,1003.5 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/06/2013,06Z,23.0,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/06/2013,03Z,16.8,49%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,03/06/2013,00Z,16.2,50%,1005.4 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/06/2013,21Z,25.4,15%,999.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2013,18Z,26.9,12%,998.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2013,15Z,31.4,11%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
TEHRAN-MEHRABAD,03/06/2013,12Z,31.8,11%,998.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/06/2013,09Z,30.0,11%,1001.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/06/2013,06Z,26.9,18%,1003.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/06/2013,03Z,22.0,35%,1002.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.4,Clear
TEHRAN-MEHRABAD,03/06/2013,00Z,21.0,26%,1001.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2013,21Z,23.0,32%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/06/2013,18Z,24.6,30%,998.9 Hpa,060º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2013,15Z,29.7,15%,996.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
TORBAT-HEYDARIEH,03/06/2013,12Z,31.7,16%,997.0 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2013,09Z,29.9,20%,999.3 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/06/2013,06Z,27.1,27%,1000.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/06/2013,03Z,21.5,37%,1001.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,18.6,Cloudy
TORBAT-HEYDARIEH,03/06/2013,00Z,20.6,38%,998.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2013,21Z,17.6,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2013,18Z,20.8,20%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/06/2013,15Z,29.4,13%,999.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
YASOGE,03/06/2013,12Z,31.8,10%,999.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/06/2013,09Z,30.0,18%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2013,06Z,23.2,23%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,03/06/2013,03Z,13.4,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
YASOGE,03/06/2013,00Z,12.4,36%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2013,21Z,27.6,17%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2013,18Z,29.6,14%,999.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2013,15Z,33.4,11%,998.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
YAZD,03/06/2013,12Z,34.4,9%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2013,09Z,32.4,11%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2013,06Z,28.8,17%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/06/2013,03Z,23.2,27%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,22.0,"Clear, dust"
YAZD,03/06/2013,00Z,24.2,22%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2013,21Z,31.0,31%,995.9 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,03/06/2013,18Z,33.2,26%,996.9 Hpa,070º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ZABOL,03/06/2013,15Z,37.9,19%,994.6 Hpa,080º (E ),18.0,,-,-,-,-,44.3,-,dust
