Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,23/12/2001,00Z,-1.6,70%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2001,18Z,5.8,46%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2001,15Z,8.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2001,12Z,15.0,26%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/12/2001,09Z,12.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/12/2001,06Z,7.6,38%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/12/2001,03Z,1.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/12/2001,00Z,3.8,52%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2001,21Z,2.0,69%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2001,18Z,3.4,65%,1025.2 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/12/2001,15Z,7.2,55%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2001,12Z,12.6,27%,1022.3 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/12/2001,09Z,8.6,64%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2001,06Z,2.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/12/2001,03Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/12/2001,00Z,0.4,73%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/12/2001,21Z,-2.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2001,18Z,-2.2,67%,1030.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,23/12/2001,15Z,1.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2001,12Z,4.4,34%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,23/12/2001,09Z,3.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/12/2001,06Z,-3.0,82%,1032.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,23/12/2001,03Z,-5.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/12/2001,00Z,-3.0,84%,1028.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2001,18Z,22.2,74%,1019.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/12/2001,12Z,25.0,37%,1019.6 Hpa,300º (NW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,23/12/2001,21Z,-3.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/12/2001,18Z,-1.0,51%,1030.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/12/2001,15Z,-1.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/12/2001,12Z,3.2,29%,1028.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/12/2001,09Z,0.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2001,06Z,-6.4,65%,1032.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/12/2001,03Z,-7.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/12/2001,00Z,-4.4,75%,1027.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/12/2001,21Z,3.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2001,18Z,3.0,52%,1025.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/12/2001,15Z,3.8,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/12/2001,12Z,6.2,33%,1024.6 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,23/12/2001,06Z,1.4,35%,1027.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,23/12/2001,03Z,-0.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/12/2001,00Z,2.6,56%,1023.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/12/2001,21Z,-1.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2001,18Z,0.2,57%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2001,15Z,2.2,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/12/2001,12Z,3.0,54%,1027.5 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,23/12/2001,09Z,4.4,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/12/2001,06Z,1.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,23/12/2001,03Z,-5.2,100%,-,calm.,,,-,-,-,-,-,-,-
MASHHAD,23/12/2001,00Z,-2.2,70%,1027.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2001,18Z,12.4,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2001,12Z,17.2,46%,1023.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/12/2001,06Z,6.0,100%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,23/12/2001,00Z,10.4,98%,1021.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,23/12/2001,18Z,2.4,66%,1029.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/12/2001,12Z,8.4,28%,1027.6 Hpa,190º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
MOHABAD,23/12/2001,06Z,4.0,38%,1031.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/12/2001,00Z,1.4,70%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,23/12/2001,15Z,13.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2001,12Z,17.8,39%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/12/2001,09Z,16.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,23/12/2001,06Z,10.2,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/12/2001,03Z,5.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2001,18Z,5.0,90%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/12/2001,12Z,12.8,69%,1021.5 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/12/2001,06Z,8.6,72%,1021.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,23/12/2001,00Z,4.2,89%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2001,18Z,11.4,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2001,12Z,16.6,71%,1023.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2001,06Z,8.8,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2001,00Z,11.4,82%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/12/2001,21Z,-0.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/12/2001,18Z,-1.2,75%,1028.3 Hpa,calm.,,4/8,-,-,CS,-,-,-93.4,Scattered clouds
ORUMIEH,23/12/2001,15Z,2.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/12/2001,12Z,,,1025.8 Hpa,000º (N),0.0,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,23/12/2001,09Z,6.2,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/12/2001,06Z,-2.4,68%,1027.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,23/12/2001,03Z,-6.2,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/12/2001,00Z,-0.6,76%,1024.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2001,18Z,5.0,62%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2001,12Z,14.0,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2001,06Z,0.2,72%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2001,00Z,2.2,86%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2001,21Z,6.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2001,18Z,7.2,77%,1020.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,23/12/2001,15Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/12/2001,12Z,12.8,69%,1020.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/12/2001,09Z,12.8,67%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/12/2001,06Z,9.8,69%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2001,03Z,7.4,77%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/12/2001,00Z,6.4,88%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2001,21Z,4.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/12/2001,18Z,6.0,97%,1022.7 Hpa,calm.,,7/8,-,0/8 AC,CS,-,-,-,"Cloudy, mist"
RASHT,23/12/2001,15Z,7.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,23/12/2001,12Z,12.0,79%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/12/2001,09Z,10.6,77%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/12/2001,06Z,6.0,93%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,23/12/2001,03Z,3.0,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/12/2001,00Z,4.2,100%,1021.9 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,23/12/2001,21Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2001,18Z,4.0,74%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2001,15Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2001,12Z,8.8,46%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/12/2001,09Z,7.4,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/12/2001,06Z,4.2,68%,1028.8 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,23/12/2001,03Z,1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/12/2001,00Z,2.0,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2001,18Z,11.0,81%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2001,12Z,18.4,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/12/2001,06Z,9.4,92%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/12/2001,00Z,9.0,93%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/12/2001,18Z,0.4,71%,1026.6 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SAGHEZ,23/12/2001,12Z,9.2,22%,1025.0 Hpa,250º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,23/12/2001,06Z,0.0,74%,1029.6 Hpa,190º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,23/12/2001,00Z,-0.6,74%,1023.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2001,21Z,-2.2,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2001,18Z,0.8,85%,1027.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,23/12/2001,15Z,5.0,36%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2001,12Z,9.8,27%,1024.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,23/12/2001,09Z,4.4,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/12/2001,06Z,-2.4,78%,1031.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/12/2001,03Z,-4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/12/2001,00Z,-3.6,89%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/12/2001,21Z,-5.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/12/2001,18Z,-2.6,62%,1029.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,23/12/2001,15Z,-0.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2001,12Z,4.8,30%,1026.6 Hpa,250º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,23/12/2001,09Z,4.2,28%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,23/12/2001,06Z,-1.8,53%,1032.2 Hpa,240º (SW),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,23/12/2001,03Z,-3.2,44%,-,980º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,23/12/2001,00Z,-6.4,85%,1027.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,23/12/2001,18Z,5.4,88%,1020.3 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,23/12/2001,12Z,6.0,86%,1016.6 Hpa,290º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,23/12/2001,06Z,8.0,60%,1019.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/12/2001,00Z,3.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,23/12/2001,21Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2001,18Z,15.0,41%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2001,12Z,21.8,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2001,09Z,21.2,34%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/12/2001,03Z,8.0,60%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2001,00Z,7.6,64%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2001,21Z,1.2,76%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2001,18Z,2.4,100%,1027.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2001,15Z,4.8,68%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2001,12Z,9.6,41%,1025.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/12/2001,09Z,8.0,37%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,23/12/2001,03Z,0.4,68%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/12/2001,18Z,0.6,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2001,15Z,5.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2001,12Z,11.6,11%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2001,09Z,9.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2001,06Z,1.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2001,03Z,-6.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/12/2001,00Z,-3.4,82%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2001,21Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2001,18Z,1.2,66%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2001,15Z,2.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/12/2001,12Z,5.6,36%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2001,09Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2001,03Z,-2.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2001,00Z,-0.6,77%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2001,18Z,10.4,48%,1023.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2001,15Z,10.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2001,12Z,14.8,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2001,09Z,13.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2001,06Z,8.6,58%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,23/12/2001,03Z,4.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/12/2001,00Z,6.4,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2001,12Z,25.8,129%,1019.6 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/12/2001,06Z,25.4,133%,1022.4 Hpa,300º (NW),28.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SIRJAN,23/12/2001,21Z,3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2001,18Z,6.4,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2001,15Z,11.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2001,12Z,16.6,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2001,09Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2001,06Z,9.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/12/2001,03Z,-0.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2001,00Z,1.8,76%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2001,18Z,8.4,55%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,23/12/2001,12Z,15.4,34%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/12/2001,06Z,9.8,43%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,23/12/2001,00Z,5.8,59%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2001,21Z,-1.8,64%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2001,18Z,0.2,54%,1028.8 Hpa,030º (NE),14.4,3/8,-,0/8 AC,CI,-,-,67.2,Scattered clouds
TABRIZ,23/12/2001,15Z,2.7,38%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/12/2001,12Z,5.2,28%,1027.4 Hpa,240º (SW),10.8,2/8,-,-,CC,-,-,-,Few clouds
TABRIZ,23/12/2001,09Z,3.6,31%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/12/2001,06Z,-1.4,64%,1031.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/12/2001,03Z,-3.4,63%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/12/2001,00Z,0.0,67%,1026.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2001,21Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2001,18Z,5.2,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/12/2001,15Z,7.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2001,12Z,11.0,29%,1023.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2001,09Z,10.2,28%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2001,06Z,6.4,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2001,03Z,3.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2001,00Z,5.2,69%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/12/2001,21Z,-0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2001,18Z,0.4,94%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2001,15Z,2.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2001,12Z,7.4,50%,1025.7 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2001,09Z,6.2,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2001,06Z,2.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2001,03Z,-3.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/12/2001,00Z,-1.6,94%,1026.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,21Z,2.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,18Z,5.0,55%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,15Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,12Z,12.6,23%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,09Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,06Z,2.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,03Z,-1.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2001,00Z,2.2,77%,1025.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YAZD,23/12/2001,21Z,4.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2001,18Z,7.0,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2001,12Z,16.6,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2001,09Z,14.0,36%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2001,06Z,7.6,58%,1027.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2001,18Z,21.4,26%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2001,12Z,20.0,34%,1023.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/12/2001,06Z,12.8,58%,1028.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2001,21Z,6.6,65%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
