Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,24/12/2009,00Z,-0.4,95%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,24/12/2009,18Z,-1.6,83%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/12/2009,15Z,2.0,67%,1025.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SARAB,24/12/2009,12Z,9.0,43%,1020.8 Hpa,310º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,24/12/2009,09Z,9.0,54%,1021.6 Hpa,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/12/2009,06Z,3.4,81%,1024.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,24/12/2009,03Z,0.4,92%,1024.1 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,0.4,Scattered clouds
SARAB,24/12/2009,00Z,3.4,87%,1021.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,24/12/2009,18Z,8.6,94%,1027.5 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
SARAKHS,24/12/2009,15Z,8.8,91%,1027.5 Hpa,300º (NW),10.8,8/8,5/8 ST,-,CS,-,10.4,-,"Overcast, mist"
SARAKHS,24/12/2009,09Z,8.2,94%,1026.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,24/12/2009,06Z,5.0,100%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,24/12/2009,03Z,1.6,100%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.4,"Overcast, fog"
SARAKHS,24/12/2009,00Z,5.0,90%,1026.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,24/12/2009,18Z,11.7,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/12/2009,15Z,13.8,42%,1022.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,18.6,-,Clear
SARAVAN,24/12/2009,12Z,18.0,30%,1019.8 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2009,06Z,14.4,40%,1024.1 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/12/2009,03Z,8.9,58%,1024.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,5.8,Few clouds
SARAVAN,24/12/2009,00Z,8.3,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2009,18Z,6.6,75%,1022.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/12/2009,15Z,8.0,73%,1022.2 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
SEMNAN,24/12/2009,12Z,12.0,58%,1020.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,24/12/2009,06Z,9.2,70%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/12/2009,03Z,7.4,75%,1022.6 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,6.4,Cloudy
SEMNAN,24/12/2009,00Z,8.0,79%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/12/2009,18Z,-8.0,92%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2009,15Z,-3.4,84%,1034.7 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
SHAHRE-KORD,24/12/2009,12Z,3.0,68%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/12/2009,06Z,-6.0,85%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,24/12/2009,03Z,-11.0,96%,1034.8 Hpa,calm.,,,-,-,-,-,-,-12.4,fog
SHAHRE-KORD,24/12/2009,00Z,-10.2,90%,1033.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SHAHRUD,24/12/2009,21Z,5.2,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2009,18Z,6.6,88%,1023.6 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,24/12/2009,15Z,7.0,75%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
SHAHRUD,24/12/2009,12Z,10.2,60%,1021.1 Hpa,270º (W ),7.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,24/12/2009,09Z,9.4,63%,1022.5 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRUD,24/12/2009,06Z,6.2,80%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHIRAZ,24/12/2009,18Z,6.2,91%,1022.1 Hpa,290º (W ),7.2,0/8,-,-,-,0.6(6h),-,-,"Clear, mist"
SHIRAZ,24/12/2009,15Z,7.8,89%,1022.4 Hpa,250º (W ),7.2,6/8,4/8 CB,-,CI,-,13.0,-,"Cloudy, mist"
SHIRAZ,24/12/2009,12Z,10.6,76%,1020.8 Hpa,320º (NW),10.8,7/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SHIRAZ,24/12/2009,09Z,11.8,62%,1021.3 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2009,06Z,7.8,76%,1024.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,24/12/2009,03Z,3.6,84%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
SHIRAZ,24/12/2009,00Z,3.8,90%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/12/2009,15Z,23.6,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,24/12/2009,09Z,25.2,65%,1018.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/12/2009,06Z,25.0,233%,1020.5 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,24/12/2009,03Z,24.2,76%,1018.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SIRJAN,24/12/2009,18Z,7.0,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2009,15Z,10.2,44%,1020.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.8,-,Scattered clouds
SIRJAN,24/12/2009,12Z,15.0,27%,1018.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/12/2009,06Z,9.0,48%,1022.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/12/2009,03Z,2.4,77%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
SIRJAN,24/12/2009,00Z,2.8,78%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2009,18Z,11.4,65%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2009,15Z,13.9,58%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,19.3,-,"Few clouds, haze"
TABAS,24/12/2009,09Z,16.2,50%,1021.3 Hpa,calm.,,6/8,-,3/8 AC,CC,-,-,-,Cloudy
TABAS,24/12/2009,06Z,11.7,64%,1023.6 Hpa,calm.,,7/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
TABAS,24/12/2009,03Z,8.6,79%,1022.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.6,Scattered clouds
TABAS,24/12/2009,00Z,9.0,79%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/12/2009,21Z,2.2,84%,1023.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,24/12/2009,18Z,3.2,5761%,1025.2 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,24/12/2009,15Z,7.2,70%,1023.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.4,-,"Scattered clouds, haze"
TABRIZ,24/12/2009,12Z,11.0,46%,1021.3 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,24/12/2009,09Z,11.2,55%,1022.0 Hpa,280º (W ),10.8,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,24/12/2009,06Z,5.0,82%,1024.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,0.2(24h),-,-,"Scattered clouds, mist"
TABRIZ,24/12/2009,03Z,3.4,87%,1023.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,3.0,"Scattered clouds, mist"
TABRIZ,24/12/2009,00Z,5.0,82%,1022.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,24/12/2009,21Z,9.8,63%,1019.6 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,24/12/2009,18Z,10.2,57%,1020.6 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2009,15Z,10.0,57%,1020.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
TEHRAN-MEHRABAD,24/12/2009,12Z,13.2,44%,1019.4 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/12/2009,09Z,12.6,53%,1020.2 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2009,06Z,9.8,63%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/12/2009,03Z,8.6,67%,1022.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,6.8,"Overcast, haze"
TEHRAN-MEHRABAD,24/12/2009,00Z,7.8,79%,1021.8 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,24/12/2009,21Z,1.0,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/12/2009,18Z,3.6,84%,1022.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/12/2009,15Z,6.2,83%,1023.8 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,12.0,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2009,12Z,10.6,58%,1021.9 Hpa,230º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2009,09Z,10.2,53%,1022.2 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/12/2009,06Z,7.2,66%,1024.2 Hpa,010º (N),7.2,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/12/2009,03Z,1.8,86%,1025.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,0.6,Few clouds
TORBAT-HEYDARIEH,24/12/2009,00Z,1.2,89%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/12/2009,18Z,5.0,85%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
YASOGE,24/12/2009,15Z,6.5,86%,1026.7 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain showers"
YASOGE,24/12/2009,12Z,9.1,61%,1023.3 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,24/12/2009,06Z,5.3,70%,1027.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,24/12/2009,03Z,0.5,87%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
YASOGE,24/12/2009,00Z,3.8,64%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,24/12/2009,18Z,9.0,62%,1022.5 Hpa,230º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,24/12/2009,15Z,10.8,58%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
YAZD,24/12/2009,12Z,15.0,42%,1020.6 Hpa,300º (NW),10.8,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,24/12/2009,09Z,13.6,43%,1022.0 Hpa,150º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,24/12/2009,06Z,10.2,55%,1024.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,24/12/2009,03Z,4.2,78%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
YAZD,24/12/2009,00Z,6.7,69%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/12/2009,18Z,9.3,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/12/2009,15Z,12.6,56%,1021.9 Hpa,010º (N),7.2,3/8,-,-,CI,-,19.1,-,Scattered clouds
ZABOL,24/12/2009,09Z,18.3,38%,1021.2 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/12/2009,06Z,12.7,56%,1024.8 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/12/2009,03Z,6.4,70%,1023.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
ZABOL,24/12/2009,00Z,7.9,64%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2009,18Z,6.0,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2009,15Z,10.2,53%,1022.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,16.2,-,Clear
ZAHEDAN,24/12/2009,12Z,15.2,35%,1019.3 Hpa,010º (N),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2009,09Z,15.6,37%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2009,06Z,11.2,57%,1024.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/12/2009,03Z,2.6,97%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,2.4,Scattered clouds
ZAHEDAN,24/12/2009,00Z,3.8,93%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2009,21Z,3.2,81%,1021.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/12/2009,18Z,3.8,81%,1024.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/12/2009,15Z,7.6,62%,1023.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,11.8,-,Cloudy
ZANJAN,24/12/2009,12Z,11.6,42%,1020.6 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,24/12/2009,09Z,10.6,49%,1022.2 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,24/12/2009,06Z,2.2,93%,1026.0 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/12/2009,03Z,1.0,89%,1025.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,0.8,Few clouds
ZANJAN,24/12/2009,00Z,1.4,93%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
