Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,01/05/2011,06Z,28.0,32%,1007.8 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,01/05/2011,03Z,21.0,59%,1006.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,20.4,"Overcast, dust"
GACH SARAN DU GUNBADAN,01/05/2011,00Z,22.6,51%,1008.2 Hpa,210º (SW),7.2,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
GHARAKHIL,01/05/2011,21Z,15.2,95%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/05/2011,18Z,17.4,88%,1010.6 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHARAKHIL,01/05/2011,15Z,17.6,88%,1011.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, rain showers"
GHARAKHIL,01/05/2011,12Z,20.6,73%,1018.3 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/05/2011,09Z,20.4,74%,1008.6 Hpa,360º (N ),21.6,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,01/05/2011,06Z,17.8,84%,1008.3 Hpa,290º (W ),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/05/2011,03Z,14.2,88%,1005.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,13.0,Cloudy
GHARAKHIL,01/05/2011,00Z,14.4,97%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2011,21Z,8.4,97%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/05/2011,18Z,10.6,81%,1012.4 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,5.0(6h),-,-,Scattered clouds
GHAZVIN,01/05/2011,15Z,10.2,97%,1013.3 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,20.6,-,"Cloudy, rain"
GHAZVIN,01/05/2011,12Z,15.2,66%,1009.5 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
GHAZVIN,01/05/2011,09Z,20.0,49%,1007.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,01/05/2011,06Z,16.0,63%,1009.8 Hpa,calm.,,6/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,01/05/2011,03Z,14.2,77%,1007.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,11.4,Overcast
GHAZVIN,01/05/2011,00Z,12.0,92%,1004.7 Hpa,calm.,,7/8,-,7/8 AC,-,0.3(6h),-,-,"Cloudy, mist"
GHUCHAN,01/05/2011,21Z,16.0,65%,1004.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/05/2011,18Z,19.0,46%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2011,15Z,25.2,26%,1002.5 Hpa,130º (SE),25.2,4/8,4/8 SC,-,-,-,31.0,-,Scattered clouds
GHUCHAN,01/05/2011,12Z,26.6,34%,1003.1 Hpa,120º (SE),18.0,7/8,3/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2011,09Z,30.6,22%,1000.8 Hpa,120º (SE),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2011,06Z,25.6,30%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2011,03Z,16.4,53%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,01/05/2011,00Z,14.2,57%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2011,21Z,5.4,91%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/05/2011,18Z,8.3,82%,1014.0 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
HAMEDAN,01/05/2011,15Z,10.2,60%,1013.6 Hpa,330º (NW),10.8,6/8,5/8 CB,-,CI,-,15.3,-,Cloudy
HAMEDAN,01/05/2011,12Z,9.9,63%,1011.3 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,01/05/2011,09Z,14.4,64%,1008.1 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,01/05/2011,06Z,11.7,75%,1009.3 Hpa,260º (W ),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,01/05/2011,03Z,7.5,79%,1009.7 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, rain showers"
HAMEDAN,01/05/2011,00Z,13.0,48%,1004.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,01/05/2011,21Z,10.0,90%,1013.0 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/05/2011,18Z,12.6,88%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
ILAM,01/05/2011,15Z,15.0,64%,1011.9 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
ILAM,01/05/2011,12Z,15.4,65%,1011.7 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,01/05/2011,09Z,17.4,60%,1010.3 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,01/05/2011,06Z,14.6,79%,1009.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,40.3(24h),-,-,Few clouds
ILAM,01/05/2011,03Z,9.4,95%,1008.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
ILAM,01/05/2011,00Z,9.4,97%,1007.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, mist"
IRANSHAHR,01/05/2011,21Z,29.4,29%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2011,18Z,32.1,21%,1006.0 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2011,15Z,35.9,14%,1004.3 Hpa,260º (W ),21.6,3/8,2/8 SC,-,CI,-,38.9,-,Scattered clouds
IRANSHAHR,01/05/2011,12Z,38.1,13%,1003.1 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,01/05/2011,09Z,37.1,15%,1005.4 Hpa,330º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2011,06Z,33.7,20%,1007.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2011,03Z,27.1,32%,1007.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,24.4,Few clouds
IRANSHAHR,01/05/2011,00Z,26.1,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2011,21Z,27.2,88%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2011,18Z,27.8,332%,1008.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/05/2011,15Z,28.4,90%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.0,-,"Clear, mist"
JASK,01/05/2011,12Z,29.4,180%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/05/2011,09Z,29.6,76%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2011,06Z,29.4,302%,1009.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2011,03Z,25.6,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,25.2,"Clear, mist"
JASK,01/05/2011,00Z,26.4,359%,1006.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/05/2011,21Z,28.2,44%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2011,18Z,12.6,110%,1002.3 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2011,15Z,34.8,25%,1001.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.8,-,Clear
KAHNUJ,01/05/2011,12Z,38.4,20%,1001.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2011,09Z,36.8,23%,1003.0 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2011,06Z,33.6,25%,1004.5 Hpa,240º (SW),25.2,0/8,-,-,-,1.0(18h),-,-,Clear
KAHNUJ,01/05/2011,03Z,23.4,43%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,01/05/2011,00Z,25.2,38%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2011,21Z,16.6,53%,1011.7 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2011,18Z,18.4,53%,1010.2 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2011,15Z,21.0,57%,1008.0 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,30.2,-,Cloudy
KASHAN,01/05/2011,12Z,19.0,66%,1009.3 Hpa,270º (W ),43.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
KASHAN,01/05/2011,09Z,30.2,24%,1004.3 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/05/2011,06Z,23.8,38%,1006.2 Hpa,010º (N),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,01/05/2011,03Z,19.2,50%,1006.5 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,18.0,Cloudy
KASHAN,01/05/2011,00Z,18.6,54%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2011,21Z,27.0,23%,1002.2 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2011,18Z,28.4,23%,1001.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2011,15Z,30.4,18%,1001.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
KASHMAR,01/05/2011,12Z,33.0,14%,1001.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2011,09Z,32.6,14%,1002.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/05/2011,06Z,30.4,16%,1004.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/05/2011,03Z,24.8,26%,1004.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,21.8,Few clouds
KASHMAR,01/05/2011,00Z,23.8,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2011,21Z,17.4,35%,1005.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/05/2011,18Z,21.6,28%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/05/2011,15Z,24.4,25%,1005.5 Hpa,160º (S ),21.6,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
KERMAN,01/05/2011,12Z,27.4,18%,1004.3 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,01/05/2011,09Z,28.0,19%,1005.8 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,01/05/2011,06Z,24.4,24%,1006.8 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,01/05/2011,03Z,14.0,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,01/05/2011,00Z,13.4,46%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2011,21Z,10.0,77%,1012.8 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/05/2011,18Z,11.6,70%,1012.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
KERMANSHAH,01/05/2011,15Z,16.1,54%,1011.5 Hpa,270º (W ),14.4,3/8,3/8 CU,AC,-,-,19.9,-,Scattered clouds
KERMANSHAH,01/05/2011,12Z,16.6,60%,1010.3 Hpa,260º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,01/05/2011,09Z,19.0,58%,1008.0 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/05/2011,06Z,14.6,79%,1009.6 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,10.0(6h),-,-,Cloudy
KERMANSHAH,01/05/2011,03Z,7.8,89%,1010.8 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,7.6,Scattered clouds
KERMANSHAH,01/05/2011,00Z,8.3,96%,1010.4 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, thunderstorm"
KHARG,01/05/2011,15Z,25.8,79%,1008.4 Hpa,340º (N ),7.2,,-,-,-,-,32.4,-,haze
KHARG,01/05/2011,12Z,26.6,76%,1008.4 Hpa,320º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,01/05/2011,09Z,27.0,69%,1009.4 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,01/05/2011,06Z,30.4,44%,1007.9 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
KHARG,01/05/2011,03Z,26.0,69%,1006.1 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,24.4,"Cloudy, haze"
KHOR,01/05/2011,21Z,23.6,35%,1005.6 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/05/2011,18Z,24.0,37%,1005.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, dust"
KHOR,01/05/2011,15Z,31.6,19%,1001.5 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,-,36.4,-,"Cloudy, rain showers"
KHOR,01/05/2011,12Z,35.0,17%,999.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,01/05/2011,09Z,34.6,17%,1001.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,01/05/2011,06Z,31.4,18%,1003.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHOR,01/05/2011,03Z,22.4,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,01/05/2011,00Z,25.0,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/05/2011,21Z,10.0,87%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,01/05/2011,18Z,12.2,81%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,01/05/2011,15Z,17.0,55%,1010.2 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,23.8,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2011,12Z,21.6,33%,1008.0 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2011,09Z,22.2,36%,1008.3 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/05/2011,06Z,14.6,77%,1009.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
KHORRAM ABAD,01/05/2011,03Z,14.6,77%,1006.0 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,11.4,"Cloudy, haze"
KHORRAM ABAD,01/05/2011,00Z,14.4,81%,1006.7 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,01/05/2011,18Z,11.4,86%,1008.3 Hpa,calm.,,6/8,3/8 ST,-,-,0.4(6h),-,-,Cloudy
KHOY,01/05/2011,15Z,12.4,81%,1007.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,16.6,-,"Cloudy, thunderstorms"
KHOY,01/05/2011,12Z,16.2,61%,1005.3 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KHOY,01/05/2011,09Z,13.0,80%,1006.3 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,01/05/2011,06Z,13.2,88%,1005.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHOY,01/05/2011,03Z,12.0,88%,1004.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
KHOY,01/05/2011,00Z,12.4,88%,1003.8 Hpa,calm.,,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
KISH ISLAND,01/05/2011,21Z,27.6,71%,1007.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2011,18Z,26.4,79%,1007.6 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,01/05/2011,15Z,28.6,64%,1006.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,34.6,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2011,12Z,30.2,54%,1007.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/05/2011,09Z,34.2,26%,1007.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2011,06Z,31.2,47%,1009.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/05/2011,03Z,26.6,58%,1009.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,23.6,"Few clouds, haze"
KISH ISLAND,01/05/2011,00Z,24.0,78%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2011,18Z,9.2,78%,1010.1 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MAKKO,01/05/2011,15Z,10.4,72%,1007.9 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,11.7,-,Overcast
MAKKO,01/05/2011,12Z,11.4,81%,1006.2 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,6.0(6h),-,-,Cloudy
MAKKO,01/05/2011,09Z,10.0,15%,1007.1 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,01/05/2011,06Z,9.8,94%,1006.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MAKKO,01/05/2011,03Z,10.0,90%,1004.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain showers"
MAKKO,01/05/2011,00Z,10.0,92%,1004.1 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
MARAGHEH,01/05/2011,21Z,10.0,73%,1010.5 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,01/05/2011,18Z,11.4,70%,1011.1 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,01/05/2011,15Z,14.6,58%,1007.9 Hpa,220º (SW),14.4,7/8,6/8 CB,-,CS,-,17.0,-,Cloudy
MARAGHEH,01/05/2011,12Z,16.4,52%,1006.9 Hpa,220º (SW),25.2,6/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
MARAGHEH,01/05/2011,09Z,15.4,59%,1006.5 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,01/05/2011,06Z,11.0,76%,1007.9 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MARAGHEH,01/05/2011,03Z,9.4,92%,1007.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
MARAGHEH,01/05/2011,00Z,10.4,95%,1007.8 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,01/05/2011,21Z,18.6,61%,1010.7 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,01/05/2011,18Z,16.4,62%,1013.0 Hpa,190º (S ),54.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust storm"
MARAVEH-TAPPEH,01/05/2011,15Z,23.0,48%,1008.5 Hpa,210º (SW),21.6,4/8,-,2/8 AC,CI,-,27.0,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2011,12Z,25.0,42%,1007.2 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2011,09Z,25.6,42%,1007.2 Hpa,240º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/05/2011,06Z,20.0,71%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2011,03Z,14.2,86%,1006.2 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,12.8,Scattered clouds
MARAVEH-TAPPEH,01/05/2011,00Z,13.8,86%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2011,21Z,22.8,29%,1002.4 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,01/05/2011,18Z,26.2,21%,1004.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/05/2011,15Z,29.0,19%,1003.9 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,CI,-,36.4,-,Cloudy
MASHHAD,01/05/2011,12Z,31.8,14%,1004.3 Hpa,080º (E ),36.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,01/05/2011,09Z,35.2,13%,1003.3 Hpa,090º (E ),25.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,01/05/2011,06Z,28.7,22%,1006.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/05/2011,03Z,22.0,39%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.9,Clear
MASHHAD,01/05/2011,00Z,17.8,45%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/05/2011,21Z,22.2,65%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/05/2011,18Z,23.8,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/05/2011,15Z,27.4,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,"Clear, dust"
MASJED-SOLEYMAN,01/05/2011,12Z,27.6,40%,1008.3 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
MASJED-SOLEYMAN,01/05/2011,09Z,24.4,54%,1008.1 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/05/2011,06Z,23.8,59%,1008.3 Hpa,280º (W ),14.4,6/8,5/8 CB,AC,-,6.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,01/05/2011,03Z,23.0,49%,1006.3 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,19.0,Cloudy
MASJED-SOLEYMAN,01/05/2011,00Z,20.2,71%,1005.8 Hpa,090º (E ),36.0,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
MEYANEH,01/05/2011,21Z,11.4,88%,1009.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,01/05/2011,18Z,12.6,81%,1010.5 Hpa,calm.,,6/8,4/8 CU,AC,-,6.0(6h),-,-,Cloudy
MEYANEH,01/05/2011,15Z,14.6,67%,1008.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,20.2,-,"Cloudy, thunderstorm"
MEYANEH,01/05/2011,12Z,20.2,41%,1005.3 Hpa,150º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2011,09Z,18.6,52%,1006.7 Hpa,170º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2011,06Z,13.4,82%,1009.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,10.0(6h),-,-,Cloudy
MEYANEH,01/05/2011,03Z,12.0,95%,1005.7 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
MEYANEH,01/05/2011,00Z,11.0,95%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
MOHABAD,01/05/2011,18Z,10.6,69%,1011.0 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
MOHABAD,01/05/2011,15Z,12.8,62%,1009.3 Hpa,210º (SW),21.6,6/8,6/8 CB,AC,-,-,16.4,-,Cloudy
MOHABAD,01/05/2011,12Z,,0%,1008.3 Hpa,170º (S ),25.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
MOHABAD,01/05/2011,09Z,15.0,60%,1007.0 Hpa,190º (S ),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
