Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/11/2023,18Z,21.6,46%,1014.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2023,15Z,25.5,39%,1013.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,31.7,17.0,Few clouds
OMIDYEH-AGHAJARI,06/11/2023,12Z,31.4,31%,1013.3 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2023,09Z,30.2,34%,1015.3 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/11/2023,06Z,26.4,46%,1016.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2023,03Z,17.0,65%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.1,16.8,"Clear, haze"
OMIDYEH-AGHAJARI,06/11/2023,00Z,18.4,64%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/11/2023,21Z,13.0,48%,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2023,18Z,5.8,79%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2023,15Z,9.4,67%,1015.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,19.0,2.2,Few clouds
ORUMIEH,06/11/2023,12Z,18.4,39%,1013.4 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2023,09Z,17.2,42%,1015.3 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/11/2023,06Z,12.2,53%,1018.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2023,03Z,2.9,84%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.2,2.6,"Clear, mist"
ORUMIEH,06/11/2023,00Z,4.4,80%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2023,21Z,12.1,92%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2023,18Z,11.6,88%,1009.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2023,15Z,15.4,75%,1008.6 Hpa,calm.,,0/8,-,-,-,-,23.5,10.0,Clear
PARS ABAD MOGHAN,06/11/2023,12Z,22.8,58%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2023,09Z,21.0,78%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2023,06Z,13.4,98%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2023,03Z,10.4,100%,1012.8 Hpa,260º (W ),14.4,1/8,-,-,CI,-,12.9,8.7,Few clouds
PARS ABAD MOGHAN,06/11/2023,00Z,10.2,100%,1013.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2023,21Z,15.8,77%,1007.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2023,18Z,16.0,82%,1008.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2023,15Z,19.0,86%,1009.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,22.6,13.4,Clear
RAMSAR,06/11/2023,12Z,22.0,72%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/11/2023,09Z,21.8,67%,1011.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/11/2023,06Z,21.0,64%,1012.8 Hpa,040º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,06/11/2023,03Z,14.2,93%,1013.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,18.6,14.2,Clear
RAMSAR,06/11/2023,00Z,14.8,91%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2023,21Z,13.4,100%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/11/2023,18Z,15.2,97%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,06/11/2023,15Z,18.2,96%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,23.8,12.0,Cloudy
RASHT,06/11/2023,12Z,23.6,71%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2023,09Z,23.0,71%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,06/11/2023,06Z,19.0,92%,1013.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,06/11/2023,03Z,11.8,100%,1013.2 Hpa,calm.,,,-,-,-,-,15.6,11.6,fog
RASHT,06/11/2023,00Z,12.8,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2023,21Z,13.2,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2023,18Z,12.2,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2023,15Z,15.0,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,21.3,12.9,Clear
SABZEVAR,06/11/2023,12Z,20.6,41%,1013.0 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2023,09Z,20.6,41%,1014.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2023,06Z,18.4,44%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2023,03Z,12.9,60%,1015.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,12.9,12.9,Few clouds
SABZEVAR,06/11/2023,00Z,13.3,58%,1014.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2023,21Z,18.4,62%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2023,18Z,21.4,53%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2023,15Z,24.3,58%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.5,16.8,Clear
SAFI-ABAD DEZFUL,06/11/2023,12Z,30.4,37%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2023,09Z,30.1,40%,1014.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2023,06Z,23.6,62%,1015.3 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2023,03Z,16.8,88%,1013.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,24.2,16.3,Clear
SAFI-ABAD DEZFUL,06/11/2023,00Z,17.6,86%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2023,21Z,10.2,64%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2023,18Z,11.9,58%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2023,15Z,13.1,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,20.0,0.7,Clear
SAGHEZ,06/11/2023,12Z,19.4,35%,1014.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2023,09Z,17.4,50%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2023,06Z,8.3,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2023,03Z,0.8,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,10.4,0.8,Clear
SAGHEZ,06/11/2023,00Z,2.9,95%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2023,21Z,7.4,77%,1017.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2023,18Z,11.3,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2023,15Z,16.2,38%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.2,4.2,Clear
SANANDAJ,06/11/2023,12Z,20.9,27%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2023,09Z,17.1,47%,1017.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/11/2023,06Z,9.7,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,06/11/2023,03Z,4.2,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,13.9,3.9,"Clear, mist"
SANANDAJ,06/11/2023,00Z,5.8,90%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2023,21Z,2.2,73%,1015.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2023,18Z,4.8,65%,1016.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2023,15Z,9.4,51%,1018.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,18.2,-2.0,Clear
SARAB,06/11/2023,12Z,18.0,31%,1015.5 Hpa,290º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,06/11/2023,09Z,15.5,37%,1017.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/11/2023,06Z,10.6,52%,1020.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2023,03Z,-1.5,90%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,9.8,-2.1,Clear
SARAB,06/11/2023,00Z,-0.8,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2023,21Z,15.7,55%,1011.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2023,18Z,17.4,52%,1012.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2023,15Z,22.0,41%,1013.3 Hpa,calm.,,0/8,-,-,-,-,26.9,11.4,Clear
SARAKHS,06/11/2023,12Z,26.5,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2023,09Z,25.2,29%,1014.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2023,06Z,19.5,46%,1017.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/11/2023,03Z,11.4,54%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.0,10.8,Few clouds
SARAKHS,06/11/2023,00Z,11.5,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2023,21Z,17.5,46%,1014.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2023,18Z,19.3,37%,1015.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/11/2023,15Z,22.9,28%,1015.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,27.4,15.1,Few clouds
SARAVAN,06/11/2023,12Z,25.6,22%,1013.9 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,06/11/2023,09Z,26.6,22%,1014.0 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/11/2023,06Z,24.0,30%,1016.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/11/2023,03Z,15.1,63%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,24.4,13.9,Few clouds
SARAVAN,06/11/2023,00Z,15.6,52%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2023,21Z,11.6,68%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2023,18Z,13.6,62%,1014.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2023,15Z,17.2,48%,1014.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.8,10.6,Clear
SEMNAN,06/11/2023,12Z,19.4,47%,1013.2 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
SEMNAN,06/11/2023,09Z,18.6,51%,1014.7 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
SEMNAN,06/11/2023,06Z,16.2,61%,1016.5 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,0.6(24h),-,-,"Scattered clouds, haze"
SEMNAN,06/11/2023,03Z,11.0,82%,1016.8 Hpa,calm.,,7/8,7/8 SC,AC,-,0.6(24h),15.8,10.8,Cloudy
SEMNAN,06/11/2023,00Z,12.0,79%,1014.6 Hpa,300º (NW),3.6,7/8,7/8 SC,AC,-,0.6(24h),-,-,Cloudy
SHAHRE-KORD,06/11/2023,21Z,3.5,76%,1015.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2023,18Z,7.4,62%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2023,15Z,10.6,48%,1018.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,18.4,0.2,Few clouds
SHAHRE-KORD,06/11/2023,12Z,17.9,28%,1014.8 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2023,09Z,16.4,34%,1015.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2023,06Z,10.3,59%,1018.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,06/11/2023,03Z,0.2,93%,1021.1 Hpa,010º (N),3.6,0/8,-,-,-,-,9.7,-1.4,"Clear, mist"
SHAHRE-KORD,06/11/2023,00Z,0.4,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2023,21Z,11.4,75%,1012.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,06/11/2023,18Z,11.6,75%,1013.6 Hpa,260º (W ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2023,15Z,14.8,63%,1014.6 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,17.6,7.1,Scattered clouds
SHAHRUD,06/11/2023,12Z,17.1,52%,1013.4 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2023,09Z,16.5,59%,1014.9 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
SHAHRUD,06/11/2023,06Z,14.2,64%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRUD,06/11/2023,03Z,7.2,88%,1017.9 Hpa,calm.,,0/8,-,-,-,0.5(24h),11.4,7.2,Clear
SHAHRUD,06/11/2023,00Z,8.7,84%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SHIRAZ,06/11/2023,21Z,13.2,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2023,18Z,15.8,45%,1013.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2023,15Z,14.8,43%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,22.4,6.6,Few clouds
SHIRAZ,06/11/2023,12Z,21.8,24%,1012.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2023,09Z,21.0,30%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2023,06Z,17.2,42%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2023,03Z,6.8,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,16.8,6.4,Clear
SHIRAZ,06/11/2023,00Z,8.4,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2023,15Z,30.0,60%,1012.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,31.8,27.4,Few clouds
SIRI ISLAND,06/11/2023,12Z,31.4,92%,1012.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2023,09Z,31.6,46%,1013.9 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2023,06Z,31.0,94%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2023,03Z,27.4,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,30.0,26.8,"Clear, haze"
SIRJAN,06/11/2023,21Z,11.2,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2023,18Z,11.9,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2023,15Z,15.6,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.6,6.1,Clear
SIRJAN,06/11/2023,12Z,19.5,35%,1012.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/11/2023,09Z,17.7,42%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/11/2023,06Z,14.0,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2023,03Z,6.1,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,17.0,6.0,Clear
SIRJAN,06/11/2023,00Z,8.7,80%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2023,21Z,16.8,42%,1014.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2023,18Z,19.6,36%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2023,15Z,21.9,34%,1014.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,26.7,14.3,Clear
TABAS,06/11/2023,12Z,25.9,28%,1013.1 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/11/2023,09Z,24.8,32%,1015.1 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,06/11/2023,06Z,21.0,46%,1016.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2023,03Z,14.3,65%,1016.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,22.0,13.7,Clear
TABAS,06/11/2023,00Z,15.8,59%,1014.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2023,21Z,7.0,62%,1015.9 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/11/2023,18Z,8.3,58%,1016.2 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2023,15Z,13.0,45%,1015.7 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,18.3,4.6,Few clouds
TABRIZ,06/11/2023,12Z,18.0,37%,1014.3 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/11/2023,09Z,15.9,41%,1016.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/11/2023,06Z,11.9,47%,1018.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/11/2023,03Z,5.6,66%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,9.4,5.4,Clear
TABRIZ,06/11/2023,00Z,6.8,64%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2023,21Z,13.3,52%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/11/2023,18Z,15.4,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2023,15Z,17.2,32%,1013.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,20.1,11.7,Clear
TEHRAN-MEHRABAD,06/11/2023,12Z,19.7,29%,1012.8 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2023,09Z,18.8,34%,1014.3 Hpa,250º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/11/2023,06Z,17.4,47%,1015.7 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/11/2023,03Z,11.7,60%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,17.0,11.0,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2023,00Z,12.0,64%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,06/11/2023,21Z,8.1,76%,1014.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2023,18Z,11.6,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2023,15Z,14.4,54%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.9,7.6,Few clouds
TORBAT-HEYDARIEH,06/11/2023,12Z,18.2,43%,1013.3 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2023,09Z,17.7,48%,1013.9 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2023,06Z,16.0,55%,1015.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2023,03Z,7.6,79%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.3,6.8,Few clouds
TORBAT-HEYDARIEH,06/11/2023,00Z,7.9,76%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2023,21Z,8.0,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2023,18Z,9.7,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2023,15Z,13.6,49%,1017.3 Hpa,100º (E ),14.4,3/8,-,-,CI,-,20.4,4.4,Scattered clouds
YASOGE,06/11/2023,12Z,19.4,27%,1014.1 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/11/2023,09Z,18.6,33%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2023,06Z,11.8,63%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2023,03Z,4.4,93%,1019.4 Hpa,calm.,,0/8,-,-,-,-,12.4,3.6,Clear
YASOGE,06/11/2023,00Z,4.3,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2023,21Z,14.2,56%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2023,18Z,16.9,48%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2023,15Z,18.9,37%,1014.8 Hpa,110º (E ),3.6,1/8,-,-,CI,-,22.5,9.3,Few clouds
YAZD,06/11/2023,12Z,22.0,30%,1013.7 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/11/2023,09Z,21.2,37%,1015.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/11/2023,06Z,15.5,58%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
YAZD,06/11/2023,03Z,9.3,82%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(24h),14.5,9.1,"Clear, mist"
YAZD,06/11/2023,00Z,10.1,83%,1016.4 Hpa,160º (S ),3.6,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
ZABOL,06/11/2023,21Z,13.5,86%,1016.4 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
ZABOL,06/11/2023,18Z,16.1,80%,1016.9 Hpa,200º (S ),10.8,4/8,1/8 SC,AC,-,0.5(24h),-,-,Scattered clouds
ZABOL,06/11/2023,15Z,18.9,60%,1016.3 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,0.5(24h),25.0,17.6,Cloudy
ZABOL,06/11/2023,12Z,22.4,47%,1014.8 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,0.5(24h),-,-,Cloudy
ZABOL,06/11/2023,09Z,25.0,46%,1015.8 Hpa,calm.,,6/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
ZABOL,06/11/2023,06Z,22.5,54%,1017.3 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,-,0.4(6h),-,-,Cloudy
ZABOL,06/11/2023,03Z,17.6,76%,1016.6 Hpa,350º (N ),18.0,6/8,1/8 CB,AC,-,0.5(24h),23.2,16.9,"Cloudy, haze"
ZABOL,06/11/2023,00Z,18.5,69%,1014.2 Hpa,320º (NW),14.4,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,06/11/2023,21Z,10.6,85%,1016.9 Hpa,190º (S ),14.4,0/8,-,-,-,10.5(24h),-,-,Clear
