Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/03/2016,21Z,15.0,23%,1013.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2016,18Z,16.6,25%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2016,15Z,24.8,8%,1013.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,28.3,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2016,12Z,28.1,9%,1013.8 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/03/2016,09Z,26.3,18%,1016.0 Hpa,310º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2016,06Z,19.9,31%,1016.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/03/2016,03Z,15.4,50%,1014.4 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,-,14.9,Cloudy
ORUMIEH,07/03/2016,21Z,3.0,62%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2016,18Z,3.4,60%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2016,15Z,9.4,39%,1017.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,14.2,-,Few clouds
ORUMIEH,07/03/2016,12Z,13.0,33%,1015.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2016,09Z,11.6,32%,1018.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/03/2016,06Z,7.8,40%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/03/2016,03Z,0.0,59%,1018.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.9,Clear
ORUMIEH,07/03/2016,00Z,0.4,61%,1016.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/03/2016,21Z,8.0,97%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/03/2016,18Z,8.1,89%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2016,15Z,11.3,81%,1018.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
PARS ABAD MOGHAN,07/03/2016,12Z,15.0,70%,1017.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2016,09Z,14.1,69%,1019.3 Hpa,100º (E ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2016,06Z,11.8,75%,1019.6 Hpa,calm.,,6/8,4/8 SC,AC,-,4.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/03/2016,03Z,8.8,96%,1017.8 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,5.3,"Overcast, rain"
PARS ABAD MOGHAN,07/03/2016,00Z,8.2,92%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,07/03/2016,21Z,7.6,91%,1019.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2016,18Z,8.8,89%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2016,15Z,10.6,82%,1019.7 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
RAMSAR,07/03/2016,12Z,13.0,61%,1020.3 Hpa,140º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/03/2016,09Z,12.8,67%,1021.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/03/2016,06Z,10.8,84%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
RAMSAR,07/03/2016,03Z,9.6,94%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
RASHT,07/03/2016,21Z,7.4,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2016,18Z,9.4,89%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2016,15Z,11.8,73%,1020.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
RASHT,07/03/2016,12Z,13.6,68%,1020.7 Hpa,090º (E ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,07/03/2016,09Z,12.8,72%,1021.5 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,07/03/2016,06Z,12.0,75%,1021.5 Hpa,120º (SE),14.4,7/8,5/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,07/03/2016,03Z,9.6,89%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.6,Overcast
RASHT,07/03/2016,00Z,10.0,94%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,07/03/2016,21Z,9.0,61%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2016,18Z,12.7,50%,1011.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SABZEVAR,07/03/2016,15Z,16.9,51%,1008.6 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,26.7,-,"Cloudy, thunderstorms"
SABZEVAR,07/03/2016,12Z,23.1,25%,1005.4 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2016,09Z,24.9,21%,1006.5 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,07/03/2016,06Z,19.6,36%,1008.5 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
SABZEVAR,07/03/2016,03Z,17.0,34%,1007.4 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,-,-,17.0,Cloudy
SABZEVAR,07/03/2016,00Z,17.8,31%,1005.6 Hpa,080º (E ),25.2,1/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,07/03/2016,21Z,11.4,70%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2016,18Z,14.0,68%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2016,15Z,21.4,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,07/03/2016,12Z,24.4,25%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2016,09Z,23.0,35%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2016,06Z,15.6,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2016,03Z,8.4,89%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2016,00Z,11.0,72%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2016,21Z,-2.0,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2016,18Z,1.5,60%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2016,15Z,10.4,38%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,12.9,-,Clear
SAGHEZ,07/03/2016,12Z,12.6,36%,1017.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2016,09Z,10.2,39%,1019.8 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/03/2016,06Z,4.9,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2016,03Z,-5.8,87%,1021.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-6.1,Clear
SAGHEZ,07/03/2016,00Z,-2.7,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2016,21Z,3.9,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2016,18Z,8.7,33%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2016,15Z,13.6,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SANANDAJ,07/03/2016,12Z,16.4,17%,1013.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/03/2016,09Z,12.0,21%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2016,06Z,6.5,56%,1019.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2016,03Z,-0.4,77%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SANANDAJ,07/03/2016,00Z,1.4,74%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2016,21Z,-2.6,83%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2016,18Z,0.6,72%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/03/2016,15Z,6.6,45%,1019.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
SARAB,07/03/2016,12Z,7.8,39%,1018.5 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2016,09Z,7.2,44%,1020.2 Hpa,310º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,07/03/2016,06Z,3.6,72%,1020.7 Hpa,300º (NW),14.4,3/8,2/8 CU/SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,07/03/2016,03Z,-1.6,98%,1018.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-3.0,"Overcast, snow"
SARAB,07/03/2016,00Z,-1.6,94%,1017.2 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/03/2016,21Z,12.5,84%,1019.7 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,07/03/2016,18Z,14.6,65%,1019.2 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SARAKHS,07/03/2016,15Z,17.0,53%,1015.7 Hpa,310º (NW),50.4,5/8,-,-,CI,-,24.0,-,"Cloudy, dust"
SARAKHS,07/03/2016,12Z,22.8,42%,1012.4 Hpa,330º (NW),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/03/2016,09Z,22.8,43%,1011.6 Hpa,280º (W ),50.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,07/03/2016,06Z,20.1,53%,1012.5 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,07/03/2016,03Z,14.2,60%,1009.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,13.7,Scattered clouds
SARAKHS,07/03/2016,00Z,14.4,54%,1008.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2016,21Z,14.5,79%,1013.8 Hpa,280º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,07/03/2016,18Z,15.1,77%,1014.4 Hpa,calm.,,6/8,2/8 CB,-,CI,16.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,07/03/2016,15Z,15.2,79%,1015.2 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,22.6,-,"Cloudy, rain showers"
SARAVAN,07/03/2016,12Z,17.4,68%,1012.9 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SARAVAN,07/03/2016,09Z,22.1,44%,1012.8 Hpa,220º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,07/03/2016,06Z,18.9,59%,1015.7 Hpa,150º (SE),18.0,5/8,3/8 CU,AC,-,1.3(24h),-,-,Cloudy
SARAVAN,07/03/2016,03Z,12.1,89%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.5,Few clouds
SARAVAN,07/03/2016,00Z,13.5,81%,1011.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/03/2016,21Z,11.6,20%,1010.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2016,18Z,11.4,25%,1010.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2016,15Z,17.6,8%,1009.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,21.8,-,Clear
SEMNAN,07/03/2016,12Z,21.4,3%,1007.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2016,09Z,21.4,7%,1008.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2016,06Z,18.0,23%,1009.1 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2016,03Z,10.6,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,07/03/2016,00Z,14.2,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2016,21Z,1.0,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2016,18Z,4.4,18%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2016,15Z,8.4,12%,1014.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,16.4,-,Clear
SHAHRE-KORD,07/03/2016,12Z,15.9,7%,1012.0 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/03/2016,09Z,15.3,12%,1011.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/03/2016,06Z,12.0,20%,1013.3 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/03/2016,03Z,3.6,47%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
SHAHRE-KORD,07/03/2016,00Z,-1.3,55%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2016,21Z,5.0,71%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2016,18Z,6.4,62%,1014.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2016,15Z,10.8,46%,1011.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,17.8,-,Few clouds
SHAHRUD,07/03/2016,12Z,15.8,36%,1009.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2016,09Z,16.6,37%,1009.1 Hpa,050º (NE),25.2,4/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/03/2016,06Z,14.4,40%,1009.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/03/2016,03Z,11.2,49%,1008.0 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,-,10.0,Few clouds
SHAHRUD,07/03/2016,00Z,10.4,54%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2016,21Z,13.2,43%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2016,18Z,15.0,36%,1012.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2016,15Z,16.8,43%,1012.3 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,20.8,-,Cloudy
SHIRAZ,07/03/2016,12Z,20.2,29%,1010.8 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,07/03/2016,09Z,17.4,37%,1013.5 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/03/2016,06Z,12.4,67%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/03/2016,03Z,4.4,88%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,4.0,Cloudy
SHIRAZ,07/03/2016,00Z,5.2,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2016,15Z,24.6,65%,1012.1 Hpa,260º (W ),18.0,5/8,-,-,CI,-,26.6,-,Cloudy
SIRI ISLAND,07/03/2016,12Z,25.2,133%,1012.0 Hpa,240º (SW),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,07/03/2016,09Z,26.4,72%,1013.4 Hpa,210º (SW),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SIRI ISLAND,07/03/2016,06Z,24.6,137%,1014.2 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,07/03/2016,03Z,22.2,87%,1012.3 Hpa,330º (NW),14.4,8/8,1/8 ST,AC,CS,-,-,22.0,"Overcast, mist"
SIRJAN,07/03/2016,21Z,11.2,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2016,18Z,14.4,25%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/03/2016,15Z,18.2,21%,1007.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
SIRJAN,07/03/2016,12Z,20.8,23%,1006.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/03/2016,09Z,19.0,33%,1008.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/03/2016,06Z,15.8,45%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,07/03/2016,03Z,10.1,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
SIRJAN,07/03/2016,00Z,11.6,57%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2016,21Z,18.2,27%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,07/03/2016,18Z,22.2,14%,1008.3 Hpa,360º (N ),14.4,5/8,-,5/8 AC,-,3.0(6h),-,-,Cloudy
TABAS,07/03/2016,15Z,24.0,12%,1008.0 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,28.8,-,Scattered clouds
TABAS,07/03/2016,12Z,28.0,13%,1005.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,07/03/2016,09Z,28.0,18%,1006.8 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/03/2016,06Z,24.6,25%,1008.9 Hpa,330º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/03/2016,03Z,16.4,32%,1008.3 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,16.0,"Scattered clouds, haze"
TABAS,07/03/2016,00Z,17.4,31%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2016,21Z,3.8,55%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2016,18Z,5.0,54%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2016,15Z,11.4,35%,1017.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
TABRIZ,07/03/2016,12Z,12.4,32%,1016.6 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2016,09Z,10.6,39%,1019.1 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2016,06Z,7.0,55%,1021.1 Hpa,220º (SW),7.2,3/8,2/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,07/03/2016,03Z,1.8,76%,1019.2 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,1.8,Scattered clouds
TEHRAN-MEHRABAD,07/03/2016,21Z,10.6,28%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2016,18Z,14.0,18%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2016,15Z,14.7,17%,1010.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,18.3,-,Clear
TEHRAN-MEHRABAD,07/03/2016,12Z,17.6,8%,1008.9 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2016,09Z,16.5,17%,1009.8 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2016,06Z,13.6,23%,1011.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2016,03Z,12.2,26%,1009.3 Hpa,290º (W ),25.2,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
TORBAT-HEYDARIEH,07/03/2016,21Z,10.4,76%,1009.9 Hpa,050º (NE),10.8,3/8,0/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2016,18Z,11.9,65%,1010.5 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,0.6(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2016,15Z,13.1,60%,1011.4 Hpa,360º (N ),10.8,7/8,3/8 CB,-,CI,-,20.6,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/03/2016,12Z,15.6,41%,1010.0 Hpa,310º (NW),28.8,8/8,6/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/03/2016,09Z,19.9,33%,1009.1 Hpa,150º (SE),25.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2016,06Z,17.9,39%,1010.6 Hpa,070º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2016,03Z,7.3,70%,1011.4 Hpa,360º (N ),10.8,5/8,-,2/8 AC,CI,-,-,7.2,Cloudy
TORBAT-HEYDARIEH,07/03/2016,00Z,8.2,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2016,21Z,7.6,45%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2016,18Z,9.0,46%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2016,15Z,13.0,40%,1015.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
YASOGE,07/03/2016,12Z,17.0,26%,1012.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2016,09Z,16.6,25%,1012.6 Hpa,120º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/03/2016,06Z,10.0,61%,1015.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,CI,1.1(24h),-,-,Few clouds
YASOGE,07/03/2016,03Z,2.8,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
YASOGE,07/03/2016,00Z,6.0,75%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2016,21Z,14.1,19%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2016,18Z,17.5,11%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2016,15Z,22.3,6%,1008.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,25.4,-,Few clouds
YAZD,07/03/2016,12Z,25.0,5%,1006.4 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,07/03/2016,09Z,23.9,9%,1009.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/03/2016,06Z,19.5,21%,1010.8 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/03/2016,03Z,14.0,37%,1009.4 Hpa,170º (S ),3.6,2/8,-,1/8 AC,CI,-,-,12.7,Few clouds
YAZD,07/03/2016,00Z,16.0,32%,1007.1 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/03/2016,21Z,17.9,63%,1010.8 Hpa,170º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,07/03/2016,18Z,19.1,57%,1011.5 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,07/03/2016,15Z,21.4,50%,1011.0 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,-,27.7,-,Cloudy
ZABOL,07/03/2016,12Z,26.6,32%,1009.5 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZABOL,07/03/2016,09Z,25.3,36%,1011.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/03/2016,06Z,19.8,49%,1013.0 Hpa,020º (N),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,07/03/2016,03Z,11.9,68%,1012.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,11.7,Cloudy
ZABOL,07/03/2016,00Z,13.7,60%,1010.3 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
