Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/04/2015,03Z,9.6,94%,1006.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,7.2,Overcast
GHARAKHIL,03/04/2015,00Z,9.0,91%,1005.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,03/04/2015,21Z,7.4,76%,1007.3 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2015,18Z,9.8,70%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2015,15Z,16.6,45%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,19.4,-,Cloudy
GHAZVIN,03/04/2015,12Z,19.0,28%,1005.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2015,09Z,17.2,28%,1005.4 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2015,06Z,12.8,48%,1008.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,03/04/2015,03Z,4.7,79%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
GHAZVIN,03/04/2015,00Z,8.0,59%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2015,21Z,6.6,83%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2015,18Z,8.2,69%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/04/2015,15Z,14.0,50%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.0,-,Clear
GHUCHAN,03/04/2015,12Z,20.7,34%,1001.9 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,03/04/2015,09Z,20.8,34%,1001.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/04/2015,06Z,11.6,85%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,03/04/2015,03Z,6.2,98%,1003.4 Hpa,050º (NE),21.6,4/8,4/8 ST,-,-,-,-,5.8,"Scattered clouds, mist"
GHUCHAN,03/04/2015,00Z,6.5,94%,1001.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2015,21Z,10.8,96%,1018.2 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,03/04/2015,18Z,11.2,59%,1018.6 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,03/04/2015,15Z,12.6,81%,1015.8 Hpa,260º (W ),21.6,8/8,4/8 ST,AC,,-,22.0,-,Overcast
GORGAN,03/04/2015,12Z,18.2,67%,1011.9 Hpa,280º (W ),36.0,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
GORGAN,03/04/2015,09Z,21.0,62%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,03/04/2015,06Z,15.2,79%,1009.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/04/2015,03Z,10.4,92%,1008.4 Hpa,240º (SW),21.6,6/8,6/8 SC,-,-,-,-,5.5,Cloudy
GORGAN,03/04/2015,00Z,9.0,97%,1006.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/04/2015,21Z,9.0,50%,1004.9 Hpa,050º (NE),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/04/2015,18Z,11.7,30%,1006.9 Hpa,260º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/04/2015,15Z,14.6,23%,1007.6 Hpa,220º (SW),10.8,5/8,-,5/8 AC,-,-,18.8,-,Cloudy
HAMEDAN,03/04/2015,12Z,17.9,17%,1005.3 Hpa,200º (S ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,03/04/2015,09Z,17.1,22%,1005.7 Hpa,060º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/04/2015,06Z,10.6,53%,1008.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/04/2015,03Z,2.6,78%,1009.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,1.7,Clear
HAMEDAN,03/04/2015,00Z,4.3,71%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/04/2015,21Z,10.0,55%,1008.5 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,03/04/2015,18Z,9.8,66%,1009.4 Hpa,050º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,03/04/2015,15Z,16.2,40%,1009.1 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,19.8,-,Scattered clouds
ILAM,03/04/2015,12Z,19.1,26%,1008.3 Hpa,270º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,03/04/2015,09Z,18.4,29%,1009.5 Hpa,260º (W ),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,03/04/2015,06Z,14.2,43%,1009.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/04/2015,03Z,4.5,66%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
ILAM,03/04/2015,00Z,6.6,77%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/04/2015,21Z,23.3,34%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2015,18Z,26.6,26%,1003.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/04/2015,15Z,29.4,25%,1002.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,31.7,-,"Few clouds, haze"
IRANSHAHR,03/04/2015,12Z,31.7,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2015,09Z,28.9,30%,1003.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2015,06Z,24.5,37%,1005.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/04/2015,03Z,21.1,32%,1003.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,20.9,"Few clouds, haze"
IRANSHAHR,03/04/2015,00Z,22.3,34%,1000.9 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/04/2015,21Z,24.6,63%,1004.1 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,03/04/2015,18Z,25.6,64%,1004.9 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,03/04/2015,15Z,27.0,62%,1003.4 Hpa,310º (NW),25.2,3/8,-,-,CI,-,29.0,-,"Scattered clouds, dust"
JASK,03/04/2015,12Z,27.2,65%,1002.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2015,09Z,27.6,63%,1004.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2015,06Z,26.2,365%,1006.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/04/2015,03Z,24.7,69%,1004.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,24.6,"Clear, dust"
JASK,03/04/2015,00Z,25.0,68%,1003.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,03/04/2015,21Z,20.6,66%,1001.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2015,18Z,23.2,63%,1000.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2015,15Z,27.2,47%,998.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.0,-,"Clear, haze"
KAHNUJ,03/04/2015,12Z,30.6,33%,997.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2015,09Z,28.6,39%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2015,06Z,23.8,62%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/04/2015,03Z,19.8,79%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,19.7,"Clear, haze"
KAHNUJ,03/04/2015,00Z,20.4,70%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2015,21Z,15.0,36%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/04/2015,18Z,19.2,26%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/04/2015,15Z,24.0,12%,1004.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,27.0,-,Scattered clouds
KASHAN,03/04/2015,12Z,26.0,13%,1003.3 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,03/04/2015,09Z,23.0,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2015,06Z,16.8,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/04/2015,03Z,12.4,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHAN,03/04/2015,00Z,14.0,49%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/04/2015,21Z,16.3,37%,1005.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2015,18Z,19.0,32%,1005.0 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/04/2015,15Z,22.0,26%,1004.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
KASHMAR,03/04/2015,12Z,23.8,25%,1003.5 Hpa,270º (W ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,03/04/2015,09Z,21.0,33%,1005.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/04/2015,06Z,18.0,42%,1005.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/04/2015,03Z,13.4,52%,1004.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.4,Few clouds
KASHMAR,03/04/2015,00Z,13.0,55%,1003.6 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,03/04/2015,21Z,11.4,55%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2015,18Z,17.0,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2015,15Z,20.4,15%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,"Few clouds, haze"
KERMAN,03/04/2015,12Z,24.0,12%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2015,09Z,22.4,15%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2015,06Z,20.4,39%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/04/2015,03Z,8.1,84%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
KERMAN,03/04/2015,00Z,7.7,80%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/04/2015,21Z,8.7,61%,1009.6 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2015,18Z,12.0,46%,1009.6 Hpa,290º (W ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/04/2015,15Z,16.3,31%,1009.0 Hpa,280º (W ),10.8,6/8,-,6/8 AC,-,-,20.1,-,Cloudy
KERMANSHAH,03/04/2015,12Z,19.0,17%,1007.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2015,09Z,16.8,24%,1009.6 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/04/2015,06Z,11.5,55%,1011.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/04/2015,03Z,4.5,82%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,4.5,Clear
KERMANSHAH,03/04/2015,00Z,7.5,70%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/04/2015,15Z,22.0,71%,1007.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,24.2,-,Few clouds
KHARG,03/04/2015,12Z,24.0,58%,1007.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/04/2015,09Z,22.8,64%,1009.5 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/04/2015,06Z,21.8,65%,1010.1 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/04/2015,03Z,20.6,71%,1009.0 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,20.4,Few clouds
KHOR,03/04/2015,21Z,17.6,21%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2015,18Z,20.4,24%,1003.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,03/04/2015,15Z,25.6,17%,1002.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,27.8,-,Scattered clouds
KHOR,03/04/2015,12Z,27.0,14%,1002.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2015,09Z,25.6,17%,1003.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,03/04/2015,06Z,23.8,20%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/04/2015,03Z,13.4,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOR,03/04/2015,00Z,15.6,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2015,21Z,10.6,71%,1008.9 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/04/2015,18Z,13.2,50%,1009.4 Hpa,130º (SE),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/04/2015,15Z,17.6,28%,1009.2 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,-,-,20.2,-,Cloudy
KHORRAM ABAD,03/04/2015,12Z,19.8,28%,1008.8 Hpa,270º (W ),18.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/04/2015,09Z,18.6,37%,1009.7 Hpa,270º (W ),14.4,5/8,-,-,CC,-,-,-,Cloudy
KHORRAM ABAD,03/04/2015,06Z,14.2,53%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/04/2015,03Z,4.2,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHORRAM ABAD,03/04/2015,00Z,6.2,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/04/2015,21Z,11.0,59%,1005.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,03/04/2015,18Z,12.2,54%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2015,15Z,16.0,35%,1004.6 Hpa,020º (N),10.8,4/8,0/8 SC,-,CI,-,21.0,-,Scattered clouds
KHOY,03/04/2015,12Z,20.8,22%,1002.9 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2015,09Z,17.6,26%,1005.0 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/04/2015,06Z,15.2,35%,1005.5 Hpa,210º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,03/04/2015,03Z,7.8,61%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
KHOY,03/04/2015,00Z,7.8,56%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/04/2015,21Z,21.6,72%,1006.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/04/2015,18Z,22.4,66%,1007.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,03/04/2015,15Z,23.2,60%,1005.6 Hpa,300º (NW),28.8,2/8,-,-,CI,-,27.4,-,Few clouds
KISH ISLAND,03/04/2015,12Z,26.2,52%,1005.1 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/04/2015,09Z,26.6,49%,1006.0 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/04/2015,06Z,24.6,62%,1006.3 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/04/2015,03Z,22.2,74%,1004.7 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,21.6,"Few clouds, haze"
KISH ISLAND,03/04/2015,00Z,22.0,70%,1003.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/04/2015,21Z,24.0,67%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/04/2015,15Z,26.4,53%,1003.2 Hpa,240º (SW),25.2,,,,,-,33.6,-,dust
KONARAK,03/04/2015,12Z,29.0,46%,1001.9 Hpa,230º (SW),39.6,,,,,-,-,-,dust
MAKKO,03/04/2015,21Z,9.8,47%,1005.0 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,03/04/2015,18Z,11.2,39%,1005.7 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/04/2015,15Z,13.8,32%,1005.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
MAKKO,03/04/2015,12Z,15.2,30%,1004.9 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2015,09Z,14.8,31%,1005.2 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2015,06Z,12.4,38%,1005.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/04/2015,03Z,9.4,48%,1006.2 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,8.0,Cloudy
MAKKO,03/04/2015,00Z,9.4,52%,1005.3 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/04/2015,21Z,7.4,71%,1008.2 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/04/2015,18Z,10.2,60%,1008.1 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,03/04/2015,15Z,13.4,42%,1008.0 Hpa,240º (SW),10.8,7/8,5/8 CU/SC,AC,-,-,17.2,-,Cloudy
MARAGHEH,03/04/2015,12Z,16.2,32%,1006.5 Hpa,210º (SW),14.4,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2015,09Z,14.8,34%,1007.7 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/04/2015,06Z,12.0,52%,1008.5 Hpa,180º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,03/04/2015,03Z,4.6,76%,1008.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,3.4,Few clouds
MARAGHEH,03/04/2015,00Z,4.6,79%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/04/2015,21Z,9.8,87%,1016.2 Hpa,220º (SW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/04/2015,18Z,10.9,81%,1015.9 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2015,15Z,15.7,72%,1012.6 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
MARAVEH-TAPPEH,03/04/2015,12Z,18.5,62%,1008.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/04/2015,09Z,16.1,77%,1008.4 Hpa,310º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2015,06Z,14.0,83%,1007.6 Hpa,340º (N ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/04/2015,03Z,10.1,91%,1006.1 Hpa,140º (SE),3.6,5/8,1/8 SC,AC,-,-,-,9.3,Cloudy
MARAVEH-TAPPEH,03/04/2015,00Z,12.5,66%,1003.1 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,03/04/2015,21Z,11.4,48%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/04/2015,18Z,15.2,31%,1009.7 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,03/04/2015,15Z,17.6,40%,1006.6 Hpa,100º (E ),10.8,4/8,3/8 CU,-,CI,-,23.8,-,Scattered clouds
MASHHAD,03/04/2015,12Z,22.8,23%,1004.1 Hpa,040º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,03/04/2015,09Z,21.4,35%,1004.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,03/04/2015,06Z,15.2,62%,1006.7 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,03/04/2015,03Z,9.8,94%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.1,"Clear, mist"
MASHHAD,03/04/2015,00Z,9.1,92%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/04/2015,21Z,20.4,50%,1006.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2015,18Z,22.2,43%,1006.2 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2015,15Z,24.7,35%,1005.4 Hpa,250º (W ),3.6,6/8,4/8 SC,AC,-,-,27.5,-,Cloudy
MASJED-SOLEYMAN,03/04/2015,12Z,26.9,31%,1005.9 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/04/2015,09Z,26.9,31%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2015,06Z,23.5,46%,1007.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/04/2015,03Z,14.6,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MASJED-SOLEYMAN,03/04/2015,00Z,15.8,71%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/04/2015,21Z,10.0,64%,1007.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,03/04/2015,18Z,13.8,41%,1006.4 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/04/2015,15Z,18.2,31%,1005.5 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,19.6,-,Cloudy
MEYANEH,03/04/2015,12Z,19.6,30%,1003.5 Hpa,120º (SE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2015,09Z,17.0,37%,1005.8 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2015,06Z,12.8,53%,1007.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,03/04/2015,03Z,7.0,75%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
MEYANEH,03/04/2015,00Z,10.8,56%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/04/2015,21Z,10.1,57%,1006.6 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/04/2015,18Z,11.5,52%,1007.4 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,03/04/2015,15Z,13.1,47%,1007.1 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,-,-,16.8,-,Cloudy
MOHABAD,03/04/2015,12Z,15.8,39%,1005.6 Hpa,200º (S ),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2015,09Z,15.7,36%,1006.5 Hpa,190º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2015,06Z,12.7,49%,1007.7 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/04/2015,03Z,8.1,64%,1007.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,03/04/2015,00Z,9.3,62%,1005.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/04/2015,21Z,15.1,71%,1004.1 Hpa,100º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/04/2015,18Z,16.8,65%,1005.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
