Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/01/2024,09Z,11.6,92%,1024.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,7.4(24h),-,-,"Overcast, rain"
NOSHAHR,22/01/2024,06Z,11.6,94%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/01/2024,03Z,12.2,89%,1022.0 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,0.1(24h),13.4,8.2,"Overcast, drizzle"
NOSHAHR,22/01/2024,00Z,13.0,90%,1021.1 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2024,21Z,12.3,64%,1021.3 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2024,18Z,15.4,58%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2024,15Z,20.5,36%,1020.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,26.0,7.4,Clear
OMIDYEH-AGHAJARI,22/01/2024,12Z,26.0,21%,1020.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2024,09Z,22.7,34%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2024,06Z,15.7,55%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2024,03Z,7.4,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,19.1,7.4,Clear
OMIDYEH-AGHAJARI,22/01/2024,00Z,9.6,72%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2024,21Z,3.6,76%,1019.3 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/01/2024,18Z,3.5,78%,1020.6 Hpa,180º (S ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/01/2024,15Z,5.8,67%,1020.0 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,CI,-,10.5,0.6,Cloudy
ORUMIEH,22/01/2024,12Z,10.2,49%,1018.9 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/01/2024,09Z,6.8,64%,1021.5 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/01/2024,06Z,2.4,89%,1022.6 Hpa,260º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,22/01/2024,03Z,0.9,91%,1021.4 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,3.6,0.0,"Cloudy, mist"
ORUMIEH,22/01/2024,00Z,0.2,89%,1020.3 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,22/01/2024,21Z,2.2,89%,1030.2 Hpa,140º (SE),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2024,18Z,2.5,89%,1029.6 Hpa,150º (SE),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2024,15Z,3.3,84%,1028.2 Hpa,140º (SE),32.4,8/8,6/8 ST,AC,,-,5.0,3.3,Overcast
PARS ABAD MOGHAN,22/01/2024,12Z,4.7,79%,1026.8 Hpa,140º (SE),32.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2024,09Z,5.0,80%,1026.0 Hpa,140º (SE),36.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2024,06Z,4.5,91%,1024.5 Hpa,130º (SE),32.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,22/01/2024,03Z,4.5,93%,1021.4 Hpa,120º (SE),32.4,7/8,5/8 SC,AC,-,-,11.7,4.5,Cloudy
PARS ABAD MOGHAN,22/01/2024,00Z,5.7,95%,1018.8 Hpa,130º (SE),43.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/01/2024,21Z,9.4,98%,1028.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,37.4(24h),-,-,"Overcast, rain"
RAMSAR,22/01/2024,18Z,10.0,98%,1028.1 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,22/01/2024,15Z,10.4,97%,1027.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,13.7(24h),11.0,10.4,"Overcast, mist"
RAMSAR,22/01/2024,12Z,10.4,97%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/01/2024,09Z,10.6,97%,1025.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,10.2(24h),-,-,"Overcast, drizzle"
RAMSAR,22/01/2024,06Z,10.6,97%,1024.5 Hpa,090º (E ),3.6,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/01/2024,03Z,11.0,97%,1022.6 Hpa,270º (W ),3.6,8/8,8/8 ST,,,1.2(24h),13.6,10.8,"Overcast, drizzle"
RAMSAR,22/01/2024,00Z,11.8,89%,1021.3 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,22/01/2024,21Z,7.4,100%,1031.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,9.9(24h),-,-,"Overcast, rain"
RASHT,22/01/2024,18Z,8.4,100%,1029.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,22/01/2024,15Z,9.0,100%,1029.5 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,3.4(24h),10.8,8.8,"Overcast, rain"
RASHT,22/01/2024,12Z,10.0,97%,1027.1 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,22/01/2024,09Z,10.4,92%,1026.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, drizzle"
RASHT,22/01/2024,06Z,10.2,94%,1026.3 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,22/01/2024,03Z,10.0,97%,1023.9 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),13.8,9.8,"Overcast, mist"
RASHT,22/01/2024,00Z,10.8,100%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/01/2024,21Z,7.9,31%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2024,18Z,8.0,31%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/01/2024,15Z,11.1,28%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,16.9,0.9,Few clouds
SABZEVAR,22/01/2024,12Z,16.5,19%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2024,09Z,15.1,20%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2024,06Z,7.7,29%,1024.8 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/01/2024,03Z,0.5,45%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,10.0,0.1,Scattered clouds
SABZEVAR,22/01/2024,00Z,0.9,49%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2024,21Z,14.5,86%,1020.4 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2024,18Z,14.1,83%,1018.8 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,22/01/2024,15Z,17.9,64%,1018.8 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,24.7,7.9,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2024,12Z,23.8,35%,1018.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2024,09Z,21.5,46%,1020.7 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2024,06Z,14.2,74%,1021.6 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2024,03Z,7.9,94%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,16.9,7.9,"Clear, mist"
SAFI-ABAD DEZFUL,22/01/2024,00Z,9.7,92%,1019.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,22/01/2024,21Z,5.0,90%,1020.8 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,1.9(24h),-,-,"Cloudy, rain"
SAGHEZ,22/01/2024,18Z,6.4,76%,1021.3 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2024,15Z,9.1,47%,1021.1 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,13.0,-1.3,Cloudy
SAGHEZ,22/01/2024,12Z,11.5,40%,1020.7 Hpa,240º (SW),18.0,6/8,6/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,22/01/2024,09Z,8.2,63%,1023.2 Hpa,360º (N ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2024,06Z,2.6,84%,1025.0 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2024,03Z,-1.3,90%,1024.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,5.1,-3.2,Scattered clouds
SAGHEZ,22/01/2024,00Z,-2.1,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2024,21Z,4.9,85%,1022.5 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,9.2(24h),-,-,"Overcast, rain"
SANANDAJ,22/01/2024,18Z,6.1,88%,1024.4 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,22/01/2024,15Z,11.0,42%,1021.2 Hpa,300º (NW),10.8,7/8,4/8 CU,AC,CI,-,15.2,-2.2,Cloudy
SANANDAJ,22/01/2024,12Z,13.8,25%,1019.9 Hpa,180º (S ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/01/2024,09Z,10.3,44%,1023.1 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,22/01/2024,06Z,1.0,79%,1026.6 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2024,03Z,-2.0,88%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,10.4,-2.4,Few clouds
SANANDAJ,22/01/2024,00Z,-0.8,85%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/01/2024,21Z,0.8,80%,1022.3 Hpa,090º (E ),3.6,7/8,4/8 SC,AC,-,1.5(24h),-,-,Cloudy
SARAB,22/01/2024,18Z,2.8,88%,1023.7 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,22/01/2024,15Z,4.1,81%,1024.9 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,0.4(24h),7.2,-5.2,"Overcast, rain"
SARAB,22/01/2024,12Z,7.0,60%,1023.4 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,22/01/2024,09Z,5.2,71%,1024.3 Hpa,330º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,22/01/2024,06Z,-0.2,73%,1025.2 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/01/2024,03Z,-5.2,83%,1024.2 Hpa,220º (SW),3.6,2/8,-,-,CI,-,4.4,-6.7,Few clouds
SARAB,22/01/2024,00Z,-6.1,81%,1023.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/01/2024,21Z,6.6,55%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2024,18Z,9.5,41%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2024,15Z,15.5,28%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,21.7,3.2,Scattered clouds
SARAKHS,22/01/2024,12Z,20.9,22%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/01/2024,09Z,19.3,26%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/01/2024,06Z,12.4,45%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2024,03Z,3.3,50%,1020.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.7,3.3,Clear
SARAKHS,22/01/2024,00Z,5.2,46%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2024,21Z,8.9,23%,1022.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2024,18Z,13.8,16%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2024,15Z,16.0,15%,1023.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,20.7,5.1,Clear
SARAVAN,22/01/2024,12Z,20.1,11%,1021.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2024,09Z,19.9,15%,1020.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2024,06Z,15.0,24%,1022.8 Hpa,310º (NW),14.4,0/8,-,-,-,0.6(24h),-,-,Clear
SARAVAN,22/01/2024,03Z,6.3,37%,1021.8 Hpa,320º (NW),10.8,0/8,-,-,-,0.6(24h),14.4,3.8,Clear
SARAVAN,22/01/2024,00Z,4.6,43%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
SEMNAN,22/01/2024,21Z,8.2,38%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2024,18Z,9.2,35%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2024,15Z,10.4,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.0,5.0,Clear
SEMNAN,22/01/2024,12Z,15.0,25%,1019.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/01/2024,09Z,14.2,28%,1021.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2024,06Z,10.6,35%,1022.1 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/01/2024,03Z,6.0,37%,1021.8 Hpa,340º (N ),3.6,4/8,-,1/8 AC,CI,-,9.4,4.6,Scattered clouds
SHAHRE-KORD,22/01/2024,21Z,3.0,28%,1020.4 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2024,18Z,5.8,21%,1023.5 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/01/2024,15Z,7.2,23%,1026.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,14.6,-8.3,Few clouds
SHAHRE-KORD,22/01/2024,12Z,14.0,13%,1021.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/01/2024,09Z,11.1,22%,1022.7 Hpa,060º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/01/2024,06Z,3.0,35%,1027.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/01/2024,03Z,-8.3,61%,1028.9 Hpa,320º (NW),3.6,2/8,-,-,CI,-,4.2,-10.0,Few clouds
SHAHRE-KORD,22/01/2024,00Z,-5.0,51%,1022.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2024,21Z,4.4,52%,1023.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2024,18Z,5.2,46%,1024.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2024,15Z,7.2,43%,1024.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.0,1.8,Clear
SHAHRUD,22/01/2024,12Z,12.4,26%,1021.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2024,09Z,12.8,26%,1021.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2024,06Z,7.0,33%,1024.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2024,03Z,1.8,56%,1023.7 Hpa,300º (NW),3.6,6/8,1/8 SC,-,CI,-,5.4,1.8,Cloudy
SHAHRUD,22/01/2024,00Z,3.6,37%,1021.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHIRAZ,22/01/2024,21Z,4.2,44%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2024,18Z,8.6,31%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2024,15Z,11.0,29%,1023.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-1.2,"Clear, haze"
SHIRAZ,22/01/2024,12Z,17.4,21%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/01/2024,09Z,15.0,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/01/2024,06Z,8.0,41%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/01/2024,03Z,-0.4,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-0.4,Clear
SHIRAZ,22/01/2024,00Z,2.2,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2024,15Z,22.6,61%,1019.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.0,21.4,"Clear, haze"
SIRI ISLAND,22/01/2024,12Z,25.2,133%,1019.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/01/2024,09Z,25.0,59%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/01/2024,06Z,24.0,142%,1021.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/01/2024,03Z,21.4,70%,1018.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.4,21.0,"Clear, haze"
SIRJAN,22/01/2024,21Z,2.0,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2024,18Z,9.6,21%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2024,15Z,12.1,18%,1022.9 Hpa,calm.,,0/8,-,-,-,-,18.2,-3.0,Clear
SIRJAN,22/01/2024,12Z,17.5,12%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2024,09Z,14.5,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2024,06Z,7.2,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2024,03Z,-2.2,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,10.1,-2.4,Clear
SIRJAN,22/01/2024,00Z,0.4,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2024,21Z,11.4,25%,1021.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2024,18Z,12.3,23%,1022.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2024,15Z,15.4,19%,1022.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,22.5,5.2,Clear
TABAS,22/01/2024,12Z,22.5,13%,1020.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/01/2024,09Z,17.4,16%,1022.0 Hpa,210º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/01/2024,06Z,11.5,24%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,22/01/2024,03Z,5.2,30%,1022.2 Hpa,100º (E ),3.6,1/8,-,-,CI,-,14.0,5.2,Few clouds
TABAS,22/01/2024,00Z,6.5,30%,1019.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2024,21Z,5.0,80%,1020.6 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,,0.9(24h),-,-,"Overcast, rain"
TABRIZ,22/01/2024,18Z,5.0,82%,1021.7 Hpa,060º (NE),14.4,6/8,3/8 ST,AC,-,0.9(6h),-,-,Cloudy
TABRIZ,22/01/2024,15Z,6.5,81%,1022.0 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,0.7(24h),10.2,1.1,"Overcast, rain"
TABRIZ,22/01/2024,12Z,9.4,53%,1020.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2024,09Z,7.6,56%,1022.0 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2024,06Z,4.4,67%,1023.1 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,22/01/2024,03Z,3.0,77%,1022.0 Hpa,080º (E ),7.2,7/8,2/8 CB,AC,CI,-,4.5,1.1,"Cloudy, haze"
TABRIZ,22/01/2024,00Z,1.4,77%,1021.7 Hpa,030º (NE),10.8,6/8,1/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2024,21Z,10.1,41%,1010.4 Hpa,260º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2024,18Z,12.3,34%,1019.6 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2024,15Z,13.4,28%,1019.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,15.8,6.2,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2024,12Z,15.4,22%,1018.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2024,09Z,13.9,25%,1020.0 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2024,06Z,10.3,36%,1021.1 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/01/2024,03Z,7.1,39%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,12.7,6.2,Few clouds
TEHRAN-MEHRABAD,22/01/2024,00Z,7.4,41%,1018.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2024,21Z,-0.4,42%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2024,18Z,2.9,36%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2024,15Z,5.7,26%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,13.9,-1.0,Scattered clouds
TORBAT-HEYDARIEH,22/01/2024,12Z,13.3,19%,1021.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/01/2024,09Z,13.3,21%,1020.8 Hpa,180º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2024,06Z,8.2,28%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/01/2024,03Z,-1.0,40%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,6.2,-1.2,Few clouds
TORBAT-HEYDARIEH,22/01/2024,00Z,-0.3,36%,1019.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/01/2024,21Z,5.0,34%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2024,18Z,6.0,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2024,15Z,10.4,29%,1024.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,17.0,-1.8,Clear
YASOGE,22/01/2024,12Z,16.6,19%,1019.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2024,09Z,11.8,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2024,06Z,4.4,48%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2024,03Z,-0.4,64%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-0.4,Clear
YASOGE,22/01/2024,00Z,0.6,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2024,21Z,7.3,23%,1020.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2024,18Z,7.7,19%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2024,15Z,13.5,13%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,20.4,2.9,Few clouds
YAZD,22/01/2024,12Z,19.8,10%,1019.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2024,09Z,17.2,13%,1020.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/01/2024,06Z,9.8,24%,1024.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/01/2024,03Z,3.5,32%,1022.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.9,3.2,Clear
