Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/05/2020,21Z,28.7,32%,1005.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2020,18Z,33.2,24%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2020,15Z,41.9,10%,1004.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,18/05/2020,12Z,43.8,9%,1005.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2020,09Z,41.7,10%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2020,06Z,38.1,12%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2020,03Z,26.1,31%,1007.7 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,24.6,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2020,00Z,26.3,35%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2020,21Z,15.6,61%,1011.2 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/05/2020,18Z,16.6,62%,1011.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/05/2020,15Z,23.0,37%,1011.1 Hpa,090º (E ),10.8,3/8,3/8 CB,-,CI,-,26.2,-,Scattered clouds
ORUMIEH,18/05/2020,12Z,26.2,31%,1011.1 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2020,09Z,24.0,36%,1013.2 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/05/2020,06Z,21.0,43%,1014.2 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/05/2020,03Z,12.6,63%,1014.3 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
ORUMIEH,18/05/2020,00Z,12.6,59%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2020,21Z,17.9,73%,1016.1 Hpa,200º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2020,18Z,17.0,72%,1014.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2020,15Z,23.1,49%,1013.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,24.7,-,Cloudy
PARS ABAD MOGHAN,18/05/2020,12Z,23.4,44%,1014.1 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2020,09Z,21.1,50%,1018.2 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2020,06Z,16.7,66%,1021.4 Hpa,310º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2020,03Z,12.8,84%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
PARS ABAD MOGHAN,18/05/2020,00Z,13.5,72%,1023.3 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/05/2020,21Z,16.0,95%,1014.9 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/05/2020,18Z,16.8,91%,1013.6 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2020,15Z,17.2,89%,1014.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,18.0,-,"Overcast, mist"
RAMSAR,18/05/2020,12Z,17.0,87%,1015.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,18/05/2020,09Z,17.2,87%,1018.0 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2020,06Z,17.8,83%,1020.3 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,18/05/2020,03Z,15.0,95%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,14.0,Overcast
RAMSAR,18/05/2020,00Z,14.2,97%,1023.5 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,18/05/2020,21Z,17.2,91%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,18/05/2020,18Z,18.0,88%,1013.6 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,18/05/2020,15Z,20.2,74%,1013.6 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
RASHT,18/05/2020,12Z,21.4,66%,1015.3 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,18/05/2020,09Z,20.2,65%,1017.9 Hpa,050º (NE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
RASHT,18/05/2020,06Z,18.0,70%,1020.9 Hpa,100º (E ),10.8,3/8,3/8 CU/SC,AC,-,Tr(24h),-,-,Scattered clouds
RASHT,18/05/2020,03Z,15.4,82%,1022.6 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,14.6,"Cloudy, mist"
RASHT,18/05/2020,00Z,15.0,86%,1023.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,18/05/2020,21Z,17.6,54%,1010.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2020,18Z,20.0,45%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2020,15Z,25.2,18%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
SABZEVAR,18/05/2020,12Z,26.5,19%,1011.5 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/05/2020,09Z,25.5,19%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/05/2020,06Z,22.6,28%,1015.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2020,03Z,17.8,47%,1015.8 Hpa,010º (N),36.0,2/8,1/8 SC,-,CI,-,-,16.1,Few clouds
SABZEVAR,18/05/2020,00Z,17.1,51%,1015.1 Hpa,010º (N),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2020,21Z,26.1,43%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2020,18Z,28.3,35%,1005.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2020,15Z,38.5,21%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,18/05/2020,12Z,42.1,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2020,09Z,38.8,19%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2020,06Z,32.8,32%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/05/2020,03Z,22.2,57%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
SAFI-ABAD DEZFUL,18/05/2020,00Z,21.4,67%,1006.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2020,21Z,10.5,78%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2020,18Z,15.9,59%,1011.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2020,15Z,24.0,44%,1010.7 Hpa,330º (NW),14.4,2/8,-,-,CI,-,25.9,-,Few clouds
SAGHEZ,18/05/2020,12Z,25.5,39%,1011.2 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2020,09Z,23.1,46%,1013.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2020,06Z,19.8,56%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2020,03Z,12.6,81%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SAGHEZ,18/05/2020,00Z,10.3,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2020,21Z,18.5,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2020,18Z,23.9,30%,1007.8 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2020,15Z,28.6,16%,1008.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,CI,-,31.6,-,Scattered clouds
SANANDAJ,18/05/2020,12Z,30.4,17%,1007.5 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2020,09Z,28.6,22%,1009.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2020,06Z,23.5,37%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2020,03Z,12.2,73%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,18/05/2020,00Z,13.2,66%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2020,21Z,10.6,70%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/05/2020,18Z,16.0,42%,1013.0 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,18/05/2020,15Z,21.8,29%,1012.1 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,23.6,-,Cloudy
SARAB,18/05/2020,12Z,23.0,27%,1012.8 Hpa,310º (NW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/05/2020,09Z,20.0,38%,1015.3 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/05/2020,06Z,15.8,60%,1017.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,18/05/2020,03Z,8.8,89%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,6.4,Few clouds
SARAB,18/05/2020,00Z,6.8,94%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2020,21Z,16.5,65%,1016.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2020,18Z,20.3,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2020,15Z,23.2,38%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,25.5,-,Scattered clouds
SARAKHS,18/05/2020,12Z,25.1,38%,1018.9 Hpa,280º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2020,09Z,21.9,61%,1020.6 Hpa,210º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/05/2020,06Z,16.9,82%,1022.2 Hpa,280º (W ),10.8,6/8,5/8 CB,-,CI,5.0(6h),-,-,"Cloudy, mist"
SARAKHS,18/05/2020,03Z,16.5,89%,1020.9 Hpa,300º (NW),43.2,7/8,5/8 CB,-,CI,-,-,16.5,"Cloudy, rain showers"
SARAKHS,18/05/2020,00Z,17.5,82%,1018.1 Hpa,340º (N ),10.8,8/8,5/8 CB,-,CS,2.0(6h),-,-,"Overcast, rain showers"
SARAVAN,18/05/2020,21Z,25.3,17%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2020,18Z,27.9,14%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2020,15Z,30.6,13%,1005.8 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,34.5,-,Few clouds
SARAVAN,18/05/2020,12Z,33.6,11%,1005.0 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2020,09Z,33.5,12%,1006.7 Hpa,010º (N),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,18/05/2020,06Z,30.6,12%,1008.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2020,03Z,26.5,14%,1008.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,18/05/2020,00Z,24.2,16%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2020,21Z,23.0,27%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2020,18Z,24.5,28%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2020,15Z,26.5,25%,1012.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SEMNAN,18/05/2020,12Z,27.0,23%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2020,09Z,26.0,25%,1010.7 Hpa,200º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2020,06Z,22.6,32%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2020,03Z,18.4,41%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,18/05/2020,00Z,19.8,36%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2020,21Z,13.8,51%,1006.5 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2020,18Z,19.1,34%,1006.1 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2020,15Z,24.7,21%,1006.1 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,-,-,28.2,-,Cloudy
SHAHRE-KORD,18/05/2020,12Z,26.4,18%,1006.6 Hpa,190º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2020,09Z,26.2,19%,1007.4 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2020,06Z,23.3,26%,1008.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2020,03Z,10.9,62%,1010.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.1,Clear
SHAHRE-KORD,18/05/2020,00Z,10.1,62%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2020,21Z,17.4,45%,1009.8 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/05/2020,18Z,19.8,40%,1010.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2020,15Z,23.0,40%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,24.8,-,Few clouds
SHAHRUD,18/05/2020,12Z,23.8,32%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2020,09Z,21.6,34%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/05/2020,06Z,18.4,48%,1015.1 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2020,03Z,13.8,64%,1016.0 Hpa,080º (E ),7.2,5/8,1/8 CU,-,CI,-,-,11.6,Cloudy
SHAHRUD,18/05/2020,00Z,14.4,58%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2020,21Z,18.2,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2020,18Z,25.0,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2020,15Z,30.0,12%,1004.7 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
SHIRAZ,18/05/2020,12Z,32.0,11%,1003.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/05/2020,09Z,32.0,10%,1004.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2020,06Z,26.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2020,03Z,17.0,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHIRAZ,18/05/2020,00Z,21.8,21%,1004.7 Hpa,290º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/05/2020,15Z,31.4,42%,1005.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,18/05/2020,12Z,34.2,79%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2020,09Z,33.0,60%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2020,06Z,31.8,90%,1008.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2020,03Z,28.4,74%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,18/05/2020,21Z,21.0,36%,1003.3 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2020,18Z,23.0,30%,1004.9 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/05/2020,15Z,28.1,17%,1004.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,31.5,-,Scattered clouds
SIRJAN,18/05/2020,12Z,31.2,14%,1004.2 Hpa,150º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2020,09Z,30.3,15%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2020,06Z,25.4,27%,1006.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,18/05/2020,03Z,16.1,43%,1006.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,12.8,Scattered clouds
TABAS,18/05/2020,21Z,26.5,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2020,18Z,28.8,18%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/05/2020,15Z,32.2,15%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.2,-,Clear
TABAS,18/05/2020,12Z,34.5,14%,1007.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2020,09Z,34.0,14%,1008.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,18/05/2020,06Z,31.0,16%,1010.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,18/05/2020,03Z,27.3,21%,1009.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.5,Clear
TABAS,18/05/2020,00Z,22.9,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/05/2020,21Z,15.3,49%,1012.2 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2020,18Z,20.2,34%,1011.8 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/05/2020,15Z,24.6,26%,1011.8 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,26.4,-,Cloudy
TABRIZ,18/05/2020,12Z,25.4,21%,1012.9 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/05/2020,09Z,23.8,26%,1014.6 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/05/2020,06Z,20.2,36%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,18/05/2020,03Z,14.3,63%,1015.6 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,-,13.2,Scattered clouds
TABRIZ,18/05/2020,00Z,15.1,58%,1014.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2020,21Z,21.7,41%,1007.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2020,18Z,24.6,28%,1008.5 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2020,15Z,26.8,24%,1007.5 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,27.5,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2020,12Z,27.0,25%,1009.6 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2020,09Z,25.0,27%,1012.3 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2020,06Z,21.2,35%,1014.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2020,03Z,19.9,44%,1012.3 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,-,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,18/05/2020,00Z,17.8,55%,1010.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2020,21Z,11.3,74%,1012.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2020,18Z,12.4,88%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2020,15Z,15.7,64%,1012.9 Hpa,060º (NE),25.2,6/8,1/8 SC,-,CI,-,23.8,-,Cloudy
TORBAT-HEYDARIEH,18/05/2020,12Z,21.8,47%,1010.6 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2020,09Z,22.0,37%,1011.1 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/05/2020,06Z,19.3,43%,1013.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2020,03Z,14.4,61%,1012.7 Hpa,330º (NW),36.0,7/8,7/8 CB,-,-,-,-,13.8,"Cloudy, dust"
TORBAT-HEYDARIEH,18/05/2020,00Z,15.8,53%,1010.0 Hpa,330º (NW),36.0,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, dust"
YASOGE,18/05/2020,21Z,16.0,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2020,18Z,18.8,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2020,15Z,24.6,22%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
YASOGE,18/05/2020,12Z,28.8,13%,1008.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2020,09Z,28.6,18%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/05/2020,06Z,22.8,28%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/05/2020,03Z,15.8,45%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,18/05/2020,00Z,12.6,52%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2020,21Z,25.3,23%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/05/2020,18Z,27.0,21%,1007.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/05/2020,15Z,31.5,16%,1005.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
YAZD,18/05/2020,12Z,32.6,15%,1005.8 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,18/05/2020,09Z,31.2,16%,1007.8 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,18/05/2020,06Z,26.0,25%,1010.5 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,18/05/2020,03Z,20.8,32%,1010.4 Hpa,290º (W ),10.8,1/8,1/8 CU,AC,-,-,-,19.9,"Few clouds, haze"
YAZD,18/05/2020,00Z,21.6,23%,1008.1 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/05/2020,21Z,22.6,46%,1009.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2020,18Z,25.4,41%,1009.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2020,15Z,29.5,30%,1007.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,33.7,-,Clear
ZABOL,18/05/2020,12Z,33.6,21%,1007.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2020,09Z,32.1,24%,1009.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
