Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,27/12/2003,00Z,-0.6,90%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2003,21Z,10.0,86%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2003,18Z,11.4,85%,1012.8 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/12/2003,12Z,15.6,72%,1006.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/12/2003,06Z,10.4,84%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/12/2003,18Z,5.0,93%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2003,12Z,18.2,31%,1008.8 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,27/12/2003,06Z,16.4,39%,1011.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/12/2003,00Z,3.8,100%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/12/2003,21Z,7.6,48%,1015.4 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/12/2003,18Z,8.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,27/12/2003,15Z,9.0,48%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.4,-,Overcast
SABZEVAR,27/12/2003,12Z,10.4,38%,1017.2 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,27/12/2003,09Z,9.0,34%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/12/2003,06Z,4.4,48%,1022.0 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2003,03Z,0.8,65%,1022.7 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-1.0,Cloudy
SABZEVAR,27/12/2003,00Z,6.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2003,18Z,14.6,84%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2003,12Z,14.4,82%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2003,06Z,12.0,100%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2003,00Z,13.0,100%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,27/12/2003,18Z,1.2,79%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/12/2003,12Z,5.8,58%,1012.9 Hpa,280º (W ),14.4,3/8,3/8 CU,AC,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,27/12/2003,06Z,1.4,93%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,27/12/2003,00Z,-1.6,83%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/12/2003,18Z,1.0,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2003,12Z,8.0,62%,1012.2 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,27/12/2003,06Z,4.2,81%,1015.3 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
SANANDAJ,27/12/2003,00Z,-2.8,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2003,18Z,-3.8,84%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/12/2003,12Z,4.8,49%,1011.2 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,27/12/2003,06Z,0.4,86%,1014.1 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
SARAB,27/12/2003,00Z,-3.8,96%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2003,18Z,15.8,26%,1007.8 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,27/12/2003,12Z,17.6,28%,1005.1 Hpa,180º (S ),28.8,4/8,-,-,CI,407.0(24h),-,-,"Scattered clouds, dust"
SARAKHS,27/12/2003,06Z,11.6,36%,1010.7 Hpa,170º (S ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/12/2003,00Z,5.6,60%,1007.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/12/2003,18Z,6.6,33%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2003,12Z,15.6,14%,1022.6 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/12/2003,06Z,9.6,21%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2003,00Z,1.6,32%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2003,18Z,1.6,96%,1018.7 Hpa,300º (NW),3.6,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SEMNAN,27/12/2003,12Z,7.8,37%,1016.8 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,27/12/2003,06Z,5.4,51%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/12/2003,00Z,3.2,96%,1017.5 Hpa,160º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,27/12/2003,18Z,4.4,85%,1013.3 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/12/2003,12Z,5.0,83%,1014.4 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,27/12/2003,06Z,4.4,77%,1019.8 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,27/12/2003,00Z,3.2,93%,1013.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,27/12/2003,21Z,0.8,93%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,27/12/2003,18Z,0.2,96%,1018.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SHAHRUD,27/12/2003,15Z,4.0,43%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.8,-,Cloudy
SHAHRUD,27/12/2003,12Z,4.4,42%,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,27/12/2003,09Z,4.4,42%,1017.7 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,27/12/2003,06Z,3.8,49%,1020.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2003,03Z,0.2,64%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
SHIRAZ,27/12/2003,18Z,13.0,25%,1017.1 Hpa,190º (S ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,27/12/2003,12Z,16.0,27%,1016.4 Hpa,030º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/12/2003,06Z,7.4,56%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/12/2003,00Z,12.0,28%,1013.6 Hpa,170º (S ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,27/12/2003,12Z,23.2,60%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/12/2003,06Z,23.6,60%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/12/2003,18Z,10.0,29%,1018.1 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/12/2003,12Z,13.8,18%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/12/2003,06Z,7.2,19%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/12/2003,00Z,7.8,37%,1015.2 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,27/12/2003,18Z,9.6,35%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,27/12/2003,12Z,11.4,29%,1018.5 Hpa,calm.,,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABAS,27/12/2003,06Z,7.6,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/12/2003,00Z,10.0,29%,1015.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,27/12/2003,18Z,0.4,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2003,12Z,6.6,76%,1014.2 Hpa,260º (W ),14.4,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,27/12/2003,06Z,0.8,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/12/2003,00Z,-1.3,90%,1017.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/12/2003,18Z,1.4,93%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2003,12Z,2.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/12/2003,06Z,4.2,81%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/12/2003,00Z,2.6,89%,1018.9 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,27/12/2003,21Z,1.0,50%,1017.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2003,18Z,3.0,47%,1019.8 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2003,15Z,3.6,45%,1022.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,7.0,-,Cloudy
TORBAT-HEYDARIEH,27/12/2003,12Z,6.8,43%,1019.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2003,09Z,6.2,49%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/12/2003,06Z,2.0,74%,1024.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/12/2003,03Z,-5.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2003,00Z,2.2,47%,1016.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,27/12/2003,18Z,3.0,93%,1022.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YASOGE,27/12/2003,12Z,7.2,38%,1022.1 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,27/12/2003,06Z,7.2,42%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/12/2003,00Z,2.2,96%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,27/12/2003,21Z,6.0,43%,1013.3 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/12/2003,18Z,8.2,38%,1015.1 Hpa,230º (SW),14.4,6/8,4/8 SC,-,CS,-,-,-,"Cloudy, dust"
YAZD,27/12/2003,15Z,12.0,29%,1013.5 Hpa,240º (SW),28.8,7/8,4/8 SC,-,CI,-,19.8,-,"Cloudy, dust"
YAZD,27/12/2003,12Z,19.2,16%,1010.7 Hpa,080º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,27/12/2003,09Z,16.6,13%,1012.7 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,27/12/2003,06Z,9.6,18%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/12/2003,03Z,7.0,21%,1017.4 Hpa,130º (SE),25.2,7/8,1/8 SC,-,CS,-,-,3.6,Cloudy
YAZD,27/12/2003,00Z,5.0,45%,1015.2 Hpa,280º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZABOL,27/12/2003,18Z,5.4,43%,1024.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/12/2003,12Z,13.0,26%,1023.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/12/2003,06Z,5.8,44%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/12/2003,00Z,2.6,51%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/12/2003,18Z,6.2,27%,1019.8 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/12/2003,12Z,11.2,21%,1012.2 Hpa,130º (SE),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,27/12/2003,06Z,8.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/12/2003,00Z,5.4,30%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2003,21Z,-5.0,86%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2003,18Z,-2.6,81%,1018.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2003,12Z,6.0,57%,1012.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ZANJAN,27/12/2003,09Z,1.6,73%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/12/2003,06Z,-0.8,95%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/12/2003,03Z,-1.0,91%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/12/2003,00Z,-6.4,89%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
