Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,10/04/2024,06Z,11.9,78%,1015.3 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,10/04/2024,03Z,14.8,54%,1012.3 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,-,22.1,12.2,Overcast
MEYANEH,10/04/2024,00Z,13.7,54%,1009.8 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/04/2024,21Z,8.8,77%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,18.5(24h),-,-,Cloudy
MOHABAD,10/04/2024,18Z,9.2,72%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,20.0(24h),-,-,Cloudy
MOHABAD,10/04/2024,15Z,10.4,72%,1011.8 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,20.0(24h),10.4,7.8,Overcast
MOHABAD,10/04/2024,12Z,10.0,76%,1012.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,4.0(6h),-,-,Overcast
MOHABAD,10/04/2024,09Z,8.0,76%,1013.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,19.9(24h),-,-,"Overcast, rain"
MOHABAD,10/04/2024,06Z,9.0,87%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MOHABAD,10/04/2024,03Z,8.2,94%,1013.2 Hpa,calm.,,8/8,7/8 CB,AC,,15.5(24h),16.2,7.8,Overcast
MOHABAD,10/04/2024,00Z,9.4,85%,1013.5 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NEHBANDAN,10/04/2024,21Z,19.0,27%,1006.2 Hpa,090º (E ),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,10/04/2024,18Z,22.8,21%,1007.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2024,15Z,25.9,18%,1006.6 Hpa,140º (SE),10.8,6/8,-,1/8 AC,CI,-,30.9,16.0,Cloudy
NEHBANDAN,10/04/2024,12Z,30.4,15%,1006.3 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,10/04/2024,09Z,29.2,16%,1008.1 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,10/04/2024,06Z,24.6,21%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2024,03Z,16.0,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,24.3,13.1,Clear
NEHBANDAN,10/04/2024,00Z,14.4,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2024,21Z,14.6,93%,1011.7 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,2.9(24h),-,-,"Overcast, rain"
NOSHAHR,10/04/2024,18Z,14.4,90%,1013.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2024,15Z,15.2,82%,1012.8 Hpa,calm.,,8/8,8/8 ST,,,-,17.8,12.0,"Overcast, mist"
NOSHAHR,10/04/2024,12Z,15.6,82%,1014.5 Hpa,020º (N),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,10/04/2024,09Z,16.6,79%,1016.5 Hpa,330º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,10/04/2024,06Z,15.2,85%,1016.0 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,10/04/2024,03Z,12.0,92%,1016.8 Hpa,calm.,,8/8,8/8 SC,,,-,13.8,10.4,"Overcast, mist"
NOSHAHR,10/04/2024,00Z,10.8,92%,1016.8 Hpa,210º (SW),3.6,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/04/2024,21Z,25.3,57%,1010.5 Hpa,140º (SE),14.4,0/8,-,-,-,1.7(24h),-,-,Clear
OMIDYEH-AGHAJARI,10/04/2024,18Z,25.3,65%,1010.1 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,1.7(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2024,15Z,27.9,49%,1008.5 Hpa,140º (SE),32.4,5/8,5/8 CB,-,-,1.7(24h),35.2,24.1,"Cloudy, dust"
OMIDYEH-AGHAJARI,10/04/2024,12Z,28.6,59%,1008.0 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,10/04/2024,09Z,35.2,27%,1009.2 Hpa,150º (SE),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,10/04/2024,06Z,32.1,31%,1010.7 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/04/2024,03Z,24.1,48%,1010.5 Hpa,120º (SE),14.4,5/8,5/8 CU,-,-,0.1(24h),33.6,24.0,Cloudy
OMIDYEH-AGHAJARI,10/04/2024,00Z,24.7,47%,1010.1 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,0.1(24h),-,-,Scattered clouds
ORUMIEH,10/04/2024,21Z,6.8,94%,1011.5 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,19.5(24h),-,-,Cloudy
ORUMIEH,10/04/2024,18Z,7.0,92%,1012.9 Hpa,230º (SW),7.2,5/8,3/8 CB,-,CI,26.3(24h),-,-,Cloudy
ORUMIEH,10/04/2024,15Z,10.4,73%,1012.3 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,26.3(24h),11.8,7.2,Cloudy
ORUMIEH,10/04/2024,12Z,11.5,68%,1013.1 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
ORUMIEH,10/04/2024,09Z,11.4,75%,1012.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,26.3(24h),-,-,Overcast
ORUMIEH,10/04/2024,06Z,8.6,100%,1012.9 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,Overcast
ORUMIEH,10/04/2024,03Z,7.2,100%,1014.5 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,25.3(24h),15.1,7.1,"Overcast, rain"
ORUMIEH,10/04/2024,00Z,7.6,98%,1013.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,10/04/2024,21Z,13.6,96%,1013.5 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,10/04/2024,18Z,14.4,88%,1014.4 Hpa,300º (NW),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/04/2024,15Z,16.8,76%,1013.7 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,18.5,10.2,Overcast
PARS ABAD MOGHAN,10/04/2024,12Z,17.6,75%,1013.7 Hpa,050º (NE),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2024,09Z,16.9,90%,1014.8 Hpa,130º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2024,06Z,14.4,96%,1017.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,10/04/2024,03Z,10.2,98%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.3,9.9,"Cloudy, mist"
PARS ABAD MOGHAN,10/04/2024,00Z,11.0,96%,1016.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,10/04/2024,21Z,13.8,93%,1014.0 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
RAMSAR,10/04/2024,18Z,14.2,90%,1014.2 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,10/04/2024,15Z,14.4,88%,1013.9 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,-,-,16.2,12.2,"Overcast, mist"
RAMSAR,10/04/2024,12Z,15.4,82%,1015.7 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2024,09Z,14.6,86%,1017.8 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/04/2024,06Z,16.0,77%,1017.3 Hpa,040º (NE),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,10/04/2024,03Z,12.2,85%,1017.9 Hpa,250º (W ),3.6,7/8,2/8 CU,-,CI,-,14.4,11.0,Cloudy
RAMSAR,10/04/2024,00Z,11.2,92%,1018.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,10/04/2024,21Z,14.0,100%,1013.4 Hpa,calm.,,7/8,6/8 ST,AC,-,7.5(24h),-,-,"Cloudy, mist"
RASHT,10/04/2024,18Z,14.2,100%,1014.7 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,10/04/2024,15Z,15.4,85%,1013.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),17.4,12.2,"Cloudy, mist"
RASHT,10/04/2024,12Z,16.8,73%,1013.7 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,10/04/2024,09Z,15.8,89%,1017.4 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2024,06Z,14.2,100%,1018.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/04/2024,03Z,12.2,100%,1017.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,15.4,11.4,"Cloudy, fog"
RASHT,10/04/2024,00Z,12.4,100%,1017.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,10/04/2024,21Z,18.2,31%,1006.6 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2024,18Z,20.7,27%,1008.8 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/04/2024,15Z,25.8,14%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,30.2,13.4,Few clouds
SABZEVAR,10/04/2024,12Z,29.2,12%,1008.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2024,09Z,27.6,15%,1010.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2024,06Z,21.0,32%,1014.8 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/04/2024,03Z,14.0,52%,1016.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,21.9,13.2,Few clouds
SABZEVAR,10/04/2024,00Z,14.2,49%,1014.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2024,21Z,18.1,83%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,5.3(24h),-,-,Clear
SAFI-ABAD DEZFUL,10/04/2024,18Z,22.7,83%,1006.9 Hpa,170º (S ),10.8,6/8,1/8 CB,AC,-,4.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,10/04/2024,15Z,26.0,73%,1005.3 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,4.5(24h),30.1,19.7,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2024,12Z,24.3,75%,1004.9 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/04/2024,09Z,28.9,58%,1006.4 Hpa,090º (E ),28.8,0/8,-,-,-,1.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,10/04/2024,06Z,24.7,77%,1008.4 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,1.0(6h),-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,10/04/2024,03Z,20.0,85%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.9,20.0,Clear
SAFI-ABAD DEZFUL,10/04/2024,00Z,21.9,76%,1008.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,10/04/2024,21Z,4.9,95%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,28.7(24h),-,-,Cloudy
SAGHEZ,10/04/2024,18Z,6.7,88%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,28.7(24h),-,-,Cloudy
SAGHEZ,10/04/2024,15Z,8.5,78%,1011.8 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,28.7(24h),9.4,5.1,Cloudy
SAGHEZ,10/04/2024,12Z,7.6,80%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,21.0(6h),-,-,Cloudy
SAGHEZ,10/04/2024,09Z,5.2,93%,1017.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,26.5(24h),-,-,"Overcast, rain"
SAGHEZ,10/04/2024,06Z,8.0,89%,1015.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,10/04/2024,03Z,9.4,86%,1012.7 Hpa,080º (E ),14.4,8/8,8/8 CB,,,6.8(24h),16.6,9.2,Overcast
SAGHEZ,10/04/2024,00Z,10.4,85%,1010.7 Hpa,calm.,,7/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/04/2024,21Z,5.4,87%,1016.6 Hpa,calm.,,6/8,4/8 CB,AC,-,37.8(24h),-,-,Cloudy
SANANDAJ,10/04/2024,18Z,6.5,81%,1015.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,Overcast
SANANDAJ,10/04/2024,15Z,8.0,90%,1015.4 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,31.2(24h),13.2,7.7,"Overcast, rain"
SANANDAJ,10/04/2024,12Z,8.3,86%,1012.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SANANDAJ,10/04/2024,09Z,7.8,83%,1015.4 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,17.6(24h),-,-,"Overcast, rain"
SANANDAJ,10/04/2024,06Z,13.0,69%,1009.8 Hpa,Vble.,,8/8,6/8 CB,AC,,9.0(6h),-,-,Overcast
SANANDAJ,10/04/2024,03Z,11.2,86%,1010.7 Hpa,350º (N ),10.8,7/8,6/8 CB,AC,-,7.3(24h),22.2,10.6,Cloudy
SANANDAJ,10/04/2024,00Z,15.3,53%,1006.3 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,10/04/2024,21Z,7.3,81%,1011.6 Hpa,310º (NW),3.6,8/8,4/8 CB,AC,,2.9(24h),-,-,Overcast
SARAB,10/04/2024,18Z,7.2,84%,1012.6 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
SARAB,10/04/2024,15Z,8.3,79%,1009.9 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,2.9(24h),13.2,6.4,Overcast
SARAB,10/04/2024,12Z,10.0,73%,1011.1 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,10/04/2024,09Z,9.9,71%,1012.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,2.5(24h),-,-,Overcast
SARAB,10/04/2024,06Z,7.8,81%,1015.8 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,10/04/2024,03Z,8.6,78%,1012.7 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,,Tr(24h),15.3,8.6,"Overcast, haze"
SARAB,10/04/2024,00Z,14.6,41%,1006.9 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SARAKHS,10/04/2024,21Z,16.3,42%,1011.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2024,18Z,21.7,30%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2024,15Z,26.1,25%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,28.5,14.2,Clear
SARAKHS,10/04/2024,12Z,28.2,24%,1013.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2024,09Z,26.2,27%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2024,06Z,22.1,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2024,03Z,14.2,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,22.0,11.2,Clear
SARAKHS,10/04/2024,00Z,12.8,55%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2024,21Z,21.5,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/04/2024,18Z,25.5,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/04/2024,15Z,29.1,17%,1007.4 Hpa,150º (SE),18.0,5/8,1/8 SC,AC,-,-,32.9,23.0,Cloudy
SARAVAN,10/04/2024,12Z,31.2,15%,1006.5 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,10/04/2024,09Z,31.7,13%,1008.2 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/04/2024,06Z,27.9,18%,1010.7 Hpa,040º (NE),21.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,10/04/2024,03Z,23.0,24%,1010.8 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,27.8,22.5,"Cloudy, haze"
SARAVAN,10/04/2024,00Z,23.7,21%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2024,21Z,22.0,22%,1003.0 Hpa,310º (NW),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,10/04/2024,18Z,25.0,15%,1004.7 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
SEMNAN,10/04/2024,15Z,26.0,12%,1003.9 Hpa,130º (SE),14.4,6/8,1/8 SC,AC,CS,-,29.2,19.6,Cloudy
SEMNAN,10/04/2024,12Z,28.4,11%,1005.6 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
SEMNAN,10/04/2024,09Z,27.0,14%,1008.6 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/04/2024,06Z,24.0,18%,1011.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2024,03Z,19.6,25%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.6,17.4,Clear
SEMNAN,10/04/2024,00Z,18.0,27%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2024,21Z,11.4,55%,1004.4 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,4.9(24h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,10/04/2024,18Z,9.1,82%,1008.0 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,4.0(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,10/04/2024,15Z,10.9,79%,1012.4 Hpa,150º (SE),7.2,2/8,2/8 CB,AC,-,3.6(24h),21.3,3.5,Few clouds
SHAHRE-KORD,10/04/2024,12Z,20.3,30%,1007.0 Hpa,210º (SW),25.2,0/8,-,-,-,0.2(6h),-,-,Clear
SHAHRE-KORD,10/04/2024,09Z,19.6,32%,1009.3 Hpa,180º (S ),25.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/04/2024,06Z,17.5,41%,1010.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/04/2024,03Z,3.5,81%,1014.6 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,17.2,2.5,Few clouds
SHAHRE-KORD,10/04/2024,00Z,4.9,76%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2024,18Z,21.0,26%,1006.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/04/2024,15Z,23.4,24%,1006.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,25.4,13.7,Scattered clouds
SHAHRUD,10/04/2024,12Z,24.5,23%,1007.7 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/04/2024,09Z,23.3,26%,1010.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/04/2024,06Z,17.9,38%,1013.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/04/2024,03Z,13.6,49%,1013.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,21.6,13.0,Clear
SHAHRUD,10/04/2024,00Z,15.4,37%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2024,21Z,17.0,56%,1008.1 Hpa,280º (W ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/04/2024,18Z,20.0,46%,1008.5 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2024,15Z,23.0,37%,1007.8 Hpa,260º (W ),18.0,7/8,5/8 CB,-,CI,-,27.2,13.0,Cloudy
SHIRAZ,10/04/2024,12Z,26.4,26%,1006.1 Hpa,300º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/04/2024,09Z,26.0,27%,1007.7 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,10/04/2024,06Z,21.8,41%,1009.7 Hpa,080º (E ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,10/04/2024,03Z,13.0,70%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,23.6,10.6,Scattered clouds
SHIRAZ,10/04/2024,00Z,16.6,52%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2024,15Z,27.0,75%,1008.5 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,31.4,25.6,"Cloudy, haze"
SIRI ISLAND,10/04/2024,12Z,29.2,105%,1008.5 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2024,09Z,30.6,51%,1010.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2024,06Z,28.4,110%,1011.0 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/04/2024,03Z,25.6,76%,1009.8 Hpa,260º (W ),21.6,5/8,1/8 SC,AC,CI,-,26.0,25.0,"Cloudy, haze"
SIRJAN,10/04/2024,21Z,20.0,38%,1003.4 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,10/04/2024,18Z,21.9,26%,1004.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/04/2024,15Z,24.8,23%,1004.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.0,12.0,Cloudy
SIRJAN,10/04/2024,12Z,27.8,17%,1003.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/04/2024,09Z,26.7,19%,1006.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/04/2024,06Z,23.2,32%,1007.6 Hpa,150º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,10/04/2024,03Z,12.3,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,24.7,11.0,Clear
SIRJAN,10/04/2024,00Z,15.8,46%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2024,21Z,25.1,16%,1002.5 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
TABAS,10/04/2024,18Z,29.2,13%,1003.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/04/2024,15Z,31.3,10%,1004.0 Hpa,060º (NE),3.6,1/8,-,-,CI,-,35.5,22.1,Few clouds
TABAS,10/04/2024,12Z,34.7,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2024,09Z,31.9,13%,1008.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2024,06Z,26.6,18%,1011.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2024,03Z,22.1,22%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.2,19.5,"Clear, haze"
TABAS,10/04/2024,00Z,23.2,20%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2024,21Z,9.2,90%,1011.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,11.2(24h),-,-,"Cloudy, mist"
TABRIZ,10/04/2024,18Z,9.6,84%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,11.2(24h),-,-,Cloudy
TABRIZ,10/04/2024,15Z,10.7,83%,1012.6 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,11.2(24h),13.3,6.7,Cloudy
TABRIZ,10/04/2024,12Z,12.5,67%,1012.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,11.2(24h),-,-,Overcast
TABRIZ,10/04/2024,09Z,12.6,62%,1012.1 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,11.2(24h),-,-,Overcast
TABRIZ,10/04/2024,06Z,9.3,76%,1013.9 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,11.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,10/04/2024,03Z,7.2,94%,1018.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,8.8(24h),17.8,7.1,"Overcast, rain"
TABRIZ,10/04/2024,00Z,10.6,85%,1012.8 Hpa,180º (S ),10.8,6/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
