Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/01/2020,21Z,-2.6,97%,1017.3 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
ORUMIEH,08/01/2020,18Z,-2.4,95%,1019.1 Hpa,190º (S ),7.2,,-,-,-,2.0(6h),-,-,snow
ORUMIEH,08/01/2020,15Z,-2.2,93%,1019.9 Hpa,160º (S ),3.6,8/8,5/8 ST,AC,,-,-1.0,-,"Overcast, snow"
ORUMIEH,08/01/2020,12Z,-1.2,72%,1019.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,08/01/2020,09Z,-1.9,74%,1020.8 Hpa,180º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,08/01/2020,06Z,-3.0,80%,1023.6 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,08/01/2020,03Z,-2.8,82%,1023.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,-2.8,"Overcast, mist"
ORUMIEH,08/01/2020,00Z,-2.0,82%,1023.9 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/01/2020,21Z,5.2,86%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2020,18Z,4.8,88%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,08/01/2020,15Z,5.0,86%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,10.0,-,Cloudy
PARS ABAD MOGHAN,08/01/2020,12Z,9.0,67%,1016.4 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2020,09Z,8.8,64%,1017.2 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/01/2020,06Z,1.8,89%,1018.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/01/2020,03Z,-2.6,94%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
PARS ABAD MOGHAN,08/01/2020,00Z,-0.3,95%,1018.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2020,21Z,9.6,89%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,08/01/2020,18Z,10.4,86%,1014.0 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
RAMSAR,08/01/2020,15Z,11.2,92%,1014.3 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,14.2,-,"Cloudy, mist"
RAMSAR,08/01/2020,12Z,13.6,81%,1014.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,08/01/2020,09Z,13.8,70%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2020,06Z,10.6,74%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/01/2020,03Z,6.2,84%,1016.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,08/01/2020,00Z,6.6,87%,1016.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,08/01/2020,21Z,10.4,89%,1014.8 Hpa,200º (S ),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/01/2020,18Z,10.8,92%,1015.4 Hpa,220º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/01/2020,15Z,11.0,87%,1015.2 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,13.6,-,"Cloudy, mist"
RASHT,08/01/2020,12Z,12.8,72%,1014.9 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/01/2020,09Z,12.8,72%,1015.9 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,08/01/2020,06Z,10.0,84%,1018.4 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,08/01/2020,03Z,4.4,100%,1016.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.2,"Cloudy, mist"
RASHT,08/01/2020,00Z,3.2,100%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/01/2020,21Z,0.5,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2020,18Z,4.7,52%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2020,15Z,6.7,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SABZEVAR,08/01/2020,12Z,10.7,32%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2020,09Z,9.6,35%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2020,06Z,4.6,54%,1025.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/01/2020,03Z,1.0,68%,1024.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,0.9,Clear
SABZEVAR,08/01/2020,00Z,1.9,65%,1024.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2020,21Z,14.6,90%,1015.2 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2020,18Z,13.0,85%,1015.6 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2020,15Z,14.4,71%,1016.4 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,18.9,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,08/01/2020,12Z,18.1,51%,1015.2 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/01/2020,09Z,17.9,52%,1017.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2020,06Z,11.2,81%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/01/2020,03Z,5.0,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,"Clear, mist"
SAFI-ABAD DEZFUL,08/01/2020,00Z,6.0,92%,1019.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/01/2020,21Z,-8.8,91%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,08/01/2020,18Z,-3.2,94%,1020.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SAGHEZ,08/01/2020,15Z,-2.8,97%,1020.6 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-0.3,-,"Overcast, snow"
SAGHEZ,08/01/2020,12Z,-0.4,96%,1019.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/01/2020,09Z,-3.1,94%,1022.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,08/01/2020,06Z,-7.1,93%,1027.3 Hpa,calm.,,,-,-,-,-,-,-,rime
SAGHEZ,08/01/2020,03Z,-7.7,93%,1026.0 Hpa,240º (SW),3.6,,-,-,-,-,-,-8.1,rime
SAGHEZ,08/01/2020,00Z,-7.4,93%,1026.4 Hpa,180º (S ),3.6,,-,-,-,-,-,-,rime
SANANDAJ,08/01/2020,21Z,0.1,95%,1014.1 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,08/01/2020,18Z,0.5,92%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,08/01/2020,15Z,2.5,87%,1018.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,-,9.5,-,"Overcast, rain"
SANANDAJ,08/01/2020,12Z,8.2,37%,1014.2 Hpa,190º (S ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/01/2020,09Z,5.8,46%,1018.1 Hpa,320º (NW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,08/01/2020,06Z,-2.6,84%,1024.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/01/2020,03Z,-5.9,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,"Clear, mist"
SANANDAJ,08/01/2020,00Z,-4.3,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/01/2020,21Z,-5.2,94%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,08/01/2020,18Z,-5.8,94%,1023.8 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
SARAB,08/01/2020,15Z,-6.2,94%,1024.3 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-5.0,-,"Overcast, mist"
SARAB,08/01/2020,12Z,-5.0,95%,1024.8 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,08/01/2020,09Z,-8.0,97%,1027.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,08/01/2020,06Z,-10.4,96%,1029.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SARAB,08/01/2020,03Z,-11.2,96%,1028.6 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-13.2,"Few clouds, fog"
SARAB,08/01/2020,00Z,-12.4,92%,1028.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAKHS,08/01/2020,21Z,2.7,60%,1016.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2020,18Z,7.5,49%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2020,15Z,9.9,48%,1018.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
SARAKHS,08/01/2020,12Z,16.0,31%,1017.3 Hpa,160º (S ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2020,09Z,15.2,30%,1020.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/01/2020,06Z,9.6,48%,1022.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/01/2020,03Z,3.6,70%,1023.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,08/01/2020,00Z,4.4,71%,1023.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2020,21Z,0.7,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2020,18Z,4.4,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2020,15Z,8.6,37%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SARAVAN,08/01/2020,12Z,12.1,26%,1022.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2020,09Z,11.9,32%,1022.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2020,06Z,9.0,39%,1025.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/01/2020,03Z,4.3,71%,1025.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,08/01/2020,00Z,5.3,65%,1022.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2020,21Z,4.6,54%,1018.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/01/2020,18Z,5.0,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2020,15Z,6.2,50%,1020.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,10.6,-,Clear
SEMNAN,08/01/2020,12Z,10.2,38%,1018.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2020,09Z,9.0,44%,1020.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/01/2020,06Z,6.2,53%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,08/01/2020,03Z,0.2,71%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,08/01/2020,00Z,1.8,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2020,21Z,2.6,59%,1013.3 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2020,18Z,4.3,30%,1017.5 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/01/2020,15Z,3.7,35%,1022.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,8.8,-,Clear
SHAHRE-KORD,08/01/2020,12Z,8.6,26%,1019.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2020,09Z,7.9,26%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2020,06Z,-1.9,70%,1026.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/01/2020,03Z,-10.7,86%,1028.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-10.7,Clear
SHAHRE-KORD,08/01/2020,00Z,-8.7,83%,1024.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2020,21Z,-1.6,78%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/01/2020,18Z,0.8,69%,1021.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2020,15Z,3.4,60%,1022.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,08/01/2020,12Z,7.2,45%,1020.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2020,09Z,6.0,48%,1021.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/01/2020,06Z,2.4,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,08/01/2020,03Z,-3.4,84%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SHAHRUD,08/01/2020,00Z,-2.0,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2020,21Z,1.8,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2020,18Z,5.4,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/01/2020,15Z,5.4,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHIRAZ,08/01/2020,12Z,12.0,39%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2020,09Z,10.0,52%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/01/2020,06Z,5.0,82%,1024.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,08/01/2020,03Z,-1.0,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
SHIRAZ,08/01/2020,00Z,-0.4,95%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2020,15Z,22.8,57%,1016.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,08/01/2020,12Z,22.8,269%,1015.9 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/01/2020,09Z,23.6,43%,1017.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2020,06Z,22.8,266%,1019.7 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2020,03Z,21.6,57%,1018.1 Hpa,060º (NE),32.4,1/8,1/8 ST,-,-,-,-,19.0,Few clouds
SIRJAN,08/01/2020,21Z,3.4,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2020,18Z,5.2,61%,1019.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2020,15Z,8.8,49%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,12.3,-,Clear
SIRJAN,08/01/2020,12Z,12.1,37%,1018.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2020,09Z,9.7,38%,1019.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2020,06Z,4.4,50%,1023.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/01/2020,03Z,-4.0,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,08/01/2020,00Z,-2.3,71%,1021.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2020,21Z,6.9,27%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2020,18Z,7.8,30%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2020,15Z,9.8,28%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,15.4,-,Clear
TABAS,08/01/2020,12Z,15.3,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2020,09Z,11.9,28%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2020,06Z,7.6,36%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/01/2020,03Z,1.4,47%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,08/01/2020,00Z,4.0,36%,1023.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2020,21Z,-2.6,95%,1018.4 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,08/01/2020,18Z,-2.0,94%,1020.3 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
TABRIZ,08/01/2020,15Z,-0.8,67%,1020.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,0.6,-,"Overcast, haze"
TABRIZ,08/01/2020,12Z,-0.4,66%,1020.2 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,08/01/2020,09Z,-0.2,71%,1022.3 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,08/01/2020,06Z,-1.4,75%,1024.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,08/01/2020,03Z,-1.4,84%,1024.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
TABRIZ,08/01/2020,00Z,-1.0,87%,1025.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/01/2020,21Z,7.2,39%,1014.8 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/01/2020,18Z,6.7,47%,1017.0 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/01/2020,15Z,6.2,46%,1019.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,10.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/01/2020,12Z,9.5,36%,1018.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2020,09Z,8.9,38%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2020,06Z,6.0,49%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/01/2020,03Z,1.4,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TEHRAN-MEHRABAD,08/01/2020,00Z,2.0,55%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2020,21Z,-3.2,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2020,18Z,-1.6,88%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2020,15Z,-0.2,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,6.3,-,Clear
TORBAT-HEYDARIEH,08/01/2020,12Z,5.5,56%,1022.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2020,09Z,5.9,55%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2020,06Z,3.3,62%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2020,03Z,-4.9,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
TORBAT-HEYDARIEH,08/01/2020,00Z,-3.9,74%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2020,21Z,2.6,53%,1018.4 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/01/2020,18Z,2.4,52%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2020,15Z,4.8,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
YASOGE,08/01/2020,12Z,9.8,19%,1019.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2020,09Z,9.8,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2020,06Z,2.8,56%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2020,03Z,-2.6,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,08/01/2020,00Z,-0.6,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2020,21Z,3.2,48%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2020,18Z,4.8,44%,1017.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2020,15Z,10.6,27%,1017.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,16.2,-,Clear
YAZD,08/01/2020,12Z,15.6,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2020,09Z,11.9,27%,1018.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2020,06Z,7.3,39%,1023.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2020,03Z,2.8,50%,1023.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,08/01/2020,00Z,3.1,51%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2020,21Z,2.3,60%,1023.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2020,18Z,3.6,54%,1025.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2020,15Z,7.5,39%,1025.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.2,-,Clear
ZABOL,08/01/2020,12Z,16.7,26%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2020,09Z,14.7,32%,1023.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2020,06Z,10.6,51%,1027.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/01/2020,03Z,0.1,77%,1027.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
ZABOL,08/01/2020,00Z,3.6,68%,1025.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2020,21Z,1.5,72%,1020.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2020,18Z,4.4,56%,1022.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2020,15Z,6.7,52%,1023.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,12.4,-,Clear
ZAHEDAN,08/01/2020,12Z,11.1,37%,1021.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2020,09Z,10.0,37%,1022.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2020,06Z,5.9,67%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2020,03Z,-1.4,96%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZAHEDAN,08/01/2020,00Z,-0.3,94%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2020,21Z,-0.3,93%,1014.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
ZANJAN,08/01/2020,18Z,1.3,82%,1016.3 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
