Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/12/2020,06Z,-4.4,91%,1034.7 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
GHUCHAN,13/12/2020,03Z,-9.4,90%,1035.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-10.3,"Overcast, mist"
GHUCHAN,13/12/2020,00Z,-8.0,97%,1032.6 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,Cloudy
GORGAN,13/12/2020,21Z,0.0,90%,1026.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2020,18Z,2.0,84%,1026.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2020,15Z,4.7,77%,1026.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,11.6,-,Few clouds
GORGAN,13/12/2020,12Z,10.9,46%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,13/12/2020,09Z,10.1,64%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,13/12/2020,06Z,1.8,92%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2020,03Z,-2.7,94%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
GORGAN,13/12/2020,00Z,-1.7,92%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2020,21Z,-3.6,99%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,13/12/2020,18Z,-2.1,97%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2020,15Z,1.0,89%,1025.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,8.1,-,Clear
HAMEDAN,13/12/2020,12Z,6.8,58%,1022.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/12/2020,09Z,4.6,68%,1024.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/12/2020,06Z,1.2,82%,1026.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2020,03Z,-5.0,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
HAMEDAN,13/12/2020,00Z,-4.1,97%,1024.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2020,21Z,6.3,66%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2020,18Z,6.1,68%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/12/2020,15Z,8.5,65%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.0,-,Clear
ILAM,13/12/2020,12Z,15.1,36%,1020.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2020,09Z,14.4,35%,1021.8 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/12/2020,06Z,7.9,58%,1024.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/12/2020,03Z,1.4,80%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
ILAM,13/12/2020,00Z,1.6,84%,1024.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2020,21Z,9.4,47%,1019.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2020,18Z,11.1,43%,1019.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2020,15Z,16.1,31%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,20.6,-,Clear
IRANSHAHR,13/12/2020,12Z,20.4,23%,1016.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2020,09Z,18.7,24%,1018.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2020,06Z,15.3,28%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2020,03Z,9.1,39%,1020.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,13/12/2020,00Z,9.3,38%,1018.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2020,21Z,21.6,48%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2020,18Z,22.7,43%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2020,15Z,23.1,51%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
JASK,13/12/2020,12Z,25.5,226%,1014.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2020,09Z,25.0,37%,1016.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2020,06Z,24.1,142%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2020,03Z,18.3,49%,1017.6 Hpa,Vble.,,0/8,-,-,-,-,-,18.3,Clear
JASK,13/12/2020,00Z,18.7,50%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2020,21Z,9.8,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2020,18Z,12.4,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2020,15Z,14.4,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,13/12/2020,12Z,19.9,31%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2020,09Z,18.6,34%,1015.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2020,06Z,16.1,40%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2020,03Z,9.5,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
KAHNUJ,13/12/2020,00Z,8.6,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2020,21Z,2.4,89%,1027.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/12/2020,18Z,4.4,84%,1027.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/12/2020,15Z,6.1,77%,1026.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,10.4,-,Clear
KASHAN,13/12/2020,12Z,9.9,57%,1025.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2020,09Z,8.2,56%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2020,06Z,5.4,88%,1029.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KASHAN,13/12/2020,03Z,2.4,100%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHAN,13/12/2020,00Z,0.7,100%,1027.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2020,21Z,-1.6,61%,1031.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2020,18Z,-0.8,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2020,15Z,0.2,53%,1029.3 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
KASHMAR,13/12/2020,12Z,6.0,28%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2020,09Z,3.8,28%,1028.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2020,06Z,0.8,37%,1030.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2020,03Z,-1.9,48%,1028.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-2.1,Clear
KASHMAR,13/12/2020,00Z,-0.8,45%,1026.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2020,21Z,-2.2,84%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2020,18Z,1.2,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2020,15Z,3.6,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KERMAN,13/12/2020,12Z,8.1,47%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2020,09Z,5.5,60%,1023.3 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,13/12/2020,06Z,2.8,76%,1026.1 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMAN,13/12/2020,03Z,1.6,96%,1023.7 Hpa,170º (S ),7.2,8/8,3/8 CB,AC,-,-,-,0.1,"Overcast, mist"
KERMAN,13/12/2020,00Z,1.8,90%,1020.3 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,13/12/2020,21Z,1.4,96%,1027.4 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
KERMANSHAH,13/12/2020,18Z,1.7,95%,1028.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,13/12/2020,15Z,1.6,91%,1026.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,5.4,-,"Scattered clouds, mist"
KERMANSHAH,13/12/2020,12Z,5.1,71%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/12/2020,09Z,3.5,77%,1027.2 Hpa,340º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,13/12/2020,06Z,0.6,97%,1028.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
KERMANSHAH,13/12/2020,03Z,1.1,97%,1025.7 Hpa,200º (S ),7.2,,-,-,-,-,-,-1.5,fog
KERMANSHAH,13/12/2020,00Z,0.5,97%,1025.4 Hpa,310º (NW),7.2,,-,-,-,-,-,-,fog
KHARG,13/12/2020,15Z,18.2,61%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.7,-,Clear
KHARG,13/12/2020,12Z,19.1,57%,1018.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2020,09Z,19.2,60%,1020.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2020,06Z,19.1,61%,1022.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2020,03Z,17.8,63%,1020.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,17.8,Clear
KHOR,13/12/2020,21Z,2.0,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2020,18Z,3.6,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2020,15Z,6.0,35%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,13/12/2020,12Z,10.2,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2020,09Z,9.0,43%,1026.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2020,06Z,6.8,53%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2020,03Z,-0.4,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,13/12/2020,00Z,1.0,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2020,21Z,2.8,84%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2020,18Z,3.8,81%,1023.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2020,15Z,6.6,68%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.9,-,Clear
KHORRAM ABAD,13/12/2020,12Z,12.6,37%,1020.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2020,09Z,11.2,46%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/12/2020,06Z,5.0,73%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2020,03Z,-1.3,97%,1025.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-1.5,Clear
KHORRAM ABAD,13/12/2020,00Z,0.5,88%,1023.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2020,21Z,4.1,72%,1022.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/12/2020,18Z,3.9,73%,1023.3 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/12/2020,15Z,4.2,69%,1023.9 Hpa,180º (S ),21.6,7/8,5/8 SC,AC,-,-,8.0,-,Cloudy
KHOY,13/12/2020,12Z,7.6,56%,1023.1 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,13/12/2020,09Z,7.2,61%,1024.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/12/2020,06Z,3.8,80%,1026.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,13/12/2020,03Z,0.0,92%,1025.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-1.8,"Few clouds, mist"
KHOY,13/12/2020,00Z,-1.4,90%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/12/2020,21Z,19.2,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2020,18Z,19.6,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2020,15Z,20.6,54%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,13/12/2020,12Z,24.2,43%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2020,09Z,24.8,40%,1017.4 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2020,06Z,23.6,48%,1019.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,13/12/2020,03Z,18.4,60%,1018.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
KISH ISLAND,13/12/2020,00Z,19.4,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/12/2020,21Z,1.6,93%,1022.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/12/2020,18Z,1.8,93%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/12/2020,15Z,2.8,87%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.0,-,Scattered clouds
MAKKO,13/12/2020,12Z,5.0,79%,1022.6 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/12/2020,09Z,4.8,73%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/12/2020,06Z,-0.2,88%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,13/12/2020,03Z,-1.9,97%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
MAKKO,13/12/2020,00Z,-2.2,97%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,13/12/2020,21Z,-1.0,99%,1026.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,13/12/2020,18Z,-0.9,97%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,13/12/2020,15Z,-1.2,94%,1027.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,3.6,-,"Cloudy, mist"
MARAGHEH,13/12/2020,12Z,2.3,85%,1026.5 Hpa,310º (NW),14.4,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,13/12/2020,09Z,-1.2,97%,1028.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,13/12/2020,06Z,-3.4,97%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,13/12/2020,03Z,-3.6,98%,1028.6 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-4.5,"Overcast, fog"
MARAGHEH,13/12/2020,00Z,-4.0,97%,1027.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,13/12/2020,21Z,2.7,44%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2020,18Z,4.8,38%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2020,15Z,5.8,36%,1027.1 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
MARAVEH-TAPPEH,13/12/2020,12Z,10.0,34%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/12/2020,09Z,8.4,34%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2020,06Z,4.9,46%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2020,03Z,0.0,51%,1031.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-1.9,Clear
MARAVEH-TAPPEH,13/12/2020,00Z,-1.3,59%,1031.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2020,21Z,-5.4,91%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/12/2020,18Z,-5.7,94%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2020,15Z,-4.0,100%,1033.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-0.1,-,"Clear, mist"
MASHHAD,13/12/2020,12Z,-1.2,83%,1031.9 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,13/12/2020,09Z,-1.3,74%,1032.5 Hpa,100º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,13/12/2020,06Z,-2.6,72%,1033.8 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,2.0(24h),-,-,"Few clouds, fog"
MASHHAD,13/12/2020,03Z,-6.4,91%,1032.6 Hpa,180º (S ),10.8,6/8,6/8 ST,-,-,-,-,-7.2,"Cloudy, mist"
MASHHAD,13/12/2020,00Z,-5.0,92%,1030.9 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/12/2020,21Z,10.5,94%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2020,18Z,11.8,89%,1019.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2020,15Z,13.3,84%,1018.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,19.9,-,"Clear, mist"
MASJED-SOLEYMAN,13/12/2020,12Z,19.0,46%,1017.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/12/2020,09Z,17.8,50%,1018.9 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2020,06Z,13.8,63%,1020.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/12/2020,03Z,8.0,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, mist"
MASJED-SOLEYMAN,13/12/2020,00Z,9.0,92%,1018.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2020,21Z,-2.4,84%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/12/2020,18Z,0.8,82%,1028.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,13/12/2020,15Z,2.2,82%,1027.4 Hpa,calm.,,4/8,-,-,CI,-,5.6,-,"Scattered clouds, mist"
MEYANEH,13/12/2020,12Z,5.2,65%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,13/12/2020,09Z,3.4,68%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,13/12/2020,06Z,-1.0,74%,1030.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,13/12/2020,03Z,-2.4,88%,1030.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,"Scattered clouds, mist"
MEYANEH,13/12/2020,00Z,-0.6,83%,1028.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MOHABAD,13/12/2020,21Z,0.5,93%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2020,18Z,1.2,93%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2020,15Z,0.8,89%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.4,-,"Overcast, mist"
MOHABAD,13/12/2020,12Z,2.1,79%,1026.3 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,13/12/2020,09Z,2.3,75%,1027.5 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/12/2020,06Z,1.6,78%,1028.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/12/2020,03Z,-2.4,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MOHABAD,13/12/2020,00Z,-2.6,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2020,21Z,-1.5,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2020,18Z,1.1,49%,1023.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2020,15Z,6.2,14%,1022.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
NEHBANDAN,13/12/2020,12Z,10.7,8%,1020.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2020,09Z,10.5,4%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2020,06Z,7.2,50%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2020,03Z,1.2,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
NEHBANDAN,13/12/2020,00Z,1.2,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2020,21Z,3.0,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2020,18Z,4.6,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2020,15Z,6.4,81%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.0,-,Clear
NOSHAHR,13/12/2020,12Z,10.2,59%,1025.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2020,09Z,10.2,59%,1026.2 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2020,06Z,7.8,66%,1028.2 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,13/12/2020,03Z,2.4,92%,1027.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,13/12/2020,00Z,3.0,89%,1028.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2020,21Z,11.6,91%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2020,18Z,12.5,88%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2020,15Z,15.3,79%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,13/12/2020,12Z,19.7,58%,1018.3 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2020,09Z,17.6,61%,1020.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/12/2020,06Z,13.0,82%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2020,03Z,9.1,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, mist"
OMIDYEH-AGHAJARI,13/12/2020,00Z,9.3,90%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,13/12/2020,21Z,-0.2,95%,1026.6 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/12/2020,18Z,0.0,96%,1026.9 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,13/12/2020,15Z,-0.2,94%,1027.2 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,-,0.2,-,"Cloudy, shallow fog"
