Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/04/2015,12Z,20.0,64%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2015,09Z,19.0,73%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2015,06Z,19.8,50%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2015,03Z,12.8,69%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NOSHAHR,29/04/2015,00Z,11.6,78%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2015,21Z,24.7,9%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2015,18Z,28.9,6%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2015,15Z,36.5,0%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.5,-,Clear
OMIDYEH-AGHAJARI,29/04/2015,12Z,38.6,0%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2015,09Z,38.2,0%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2015,06Z,35.4,2%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/04/2015,03Z,23.0,18%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
OMIDYEH-AGHAJARI,29/04/2015,00Z,23.2,15%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/04/2015,21Z,14.0,39%,1012.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/04/2015,18Z,17.5,30%,1010.7 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/04/2015,15Z,23.4,21%,1011.1 Hpa,240º (SW),18.0,2/8,-,-,CI,-,27.4,-,Few clouds
ORUMIEH,29/04/2015,12Z,26.0,18%,1010.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/04/2015,09Z,22.4,26%,1013.9 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/04/2015,06Z,18.0,35%,1015.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,29/04/2015,03Z,7.6,56%,1015.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,6.6,Few clouds
ORUMIEH,29/04/2015,00Z,9.2,49%,1013.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2015,21Z,12.8,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2015,18Z,16.0,73%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2015,15Z,22.8,65%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,29/04/2015,12Z,26.1,44%,1013.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2015,09Z,25.0,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2015,06Z,19.2,68%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2015,03Z,13.0,88%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
PARS ABAD MOGHAN,29/04/2015,00Z,12.2,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2015,21Z,14.4,84%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2015,18Z,16.4,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2015,15Z,18.8,69%,1012.1 Hpa,090º (E ),7.2,4/8,-,-,CI,-,21.4,-,Scattered clouds
RAMSAR,29/04/2015,12Z,20.2,54%,1013.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,29/04/2015,09Z,19.4,71%,1014.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/04/2015,06Z,18.0,78%,1016.4 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,29/04/2015,03Z,13.2,85%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
RAMSAR,29/04/2015,00Z,12.8,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/04/2015,21Z,14.6,95%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/04/2015,18Z,16.4,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/04/2015,15Z,17.8,82%,1013.8 Hpa,010º (N),7.2,3/8,-,-,CI,-,24.6,-,"Scattered clouds, mist"
RASHT,29/04/2015,12Z,22.6,58%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/04/2015,09Z,24.0,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/04/2015,06Z,20.0,64%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,29/04/2015,03Z,13.4,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
RASHT,29/04/2015,00Z,13.6,93%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,29/04/2015,21Z,17.0,41%,1012.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/04/2015,18Z,20.5,20%,1011.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2015,15Z,23.2,13%,1010.0 Hpa,340º (N ),28.8,1/8,1/8 SC,-,-,-,28.3,-,Few clouds
SABZEVAR,29/04/2015,12Z,27.7,17%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,29/04/2015,09Z,24.4,22%,1009.6 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,29/04/2015,06Z,25.0,22%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2015,03Z,19.9,34%,1010.3 Hpa,030º (NE),28.8,3/8,2/8 SC,-,CI,-,-,17.2,Scattered clouds
SABZEVAR,29/04/2015,00Z,18.1,35%,1009.5 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2015,21Z,21.6,54%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2015,18Z,26.6,31%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2015,15Z,33.8,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SAFI-ABAD DEZFUL,29/04/2015,12Z,36.6,10%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2015,09Z,36.0,15%,1012.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2015,06Z,30.4,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/04/2015,03Z,19.4,42%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,17.2,Clear
SAFI-ABAD DEZFUL,29/04/2015,00Z,17.8,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2015,21Z,9.1,61%,1014.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/04/2015,18Z,13.5,47%,1015.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/04/2015,15Z,19.7,39%,1016.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.6,-,"Clear, dust"
SAGHEZ,29/04/2015,12Z,23.3,28%,1015.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,29/04/2015,09Z,22.1,29%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2015,06Z,14.7,57%,1017.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/04/2015,03Z,2.2,88%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
SAGHEZ,29/04/2015,00Z,2.3,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/04/2015,21Z,10.8,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/04/2015,18Z,18.0,27%,1015.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/04/2015,15Z,25.4,13%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,28.4,-,"Clear, dust"
SANANDAJ,29/04/2015,12Z,27.1,12%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/04/2015,09Z,24.3,14%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/04/2015,06Z,16.3,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/04/2015,03Z,5.2,67%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
SANANDAJ,29/04/2015,00Z,5.8,62%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2015,21Z,9.4,49%,1013.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/04/2015,18Z,10.4,44%,1015.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/04/2015,15Z,20.2,23%,1014.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
SARAB,29/04/2015,12Z,21.0,17%,1014.6 Hpa,310º (NW),18.0,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/04/2015,09Z,19.4,22%,1013.6 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/04/2015,06Z,14.2,44%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/04/2015,03Z,2.6,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SARAB,29/04/2015,00Z,4.0,79%,1017.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2015,21Z,16.2,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2015,18Z,18.7,44%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2015,15Z,21.5,39%,1016.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,28.5,-,Scattered clouds
SARAKHS,29/04/2015,12Z,27.7,21%,1014.4 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,29/04/2015,09Z,28.5,22%,1015.2 Hpa,330º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,29/04/2015,06Z,24.8,35%,1016.0 Hpa,340º (N ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,29/04/2015,03Z,17.1,46%,1015.3 Hpa,320º (NW),21.6,7/8,4/8 CB,-,CI,-,-,16.4,Cloudy
SARAKHS,29/04/2015,00Z,17.5,43%,1013.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,29/04/2015,21Z,22.7,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/04/2015,18Z,27.2,11%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/04/2015,15Z,32.2,8%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
SARAVAN,29/04/2015,12Z,35.0,7%,1003.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/04/2015,09Z,34.6,8%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2015,06Z,32.3,11%,1007.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/04/2015,03Z,23.0,17%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
SARAVAN,29/04/2015,00Z,24.6,16%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/04/2015,21Z,21.4,18%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2015,18Z,23.4,16%,1009.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/04/2015,15Z,25.8,12%,1008.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,28.6,-,Scattered clouds
SEMNAN,29/04/2015,12Z,26.8,10%,1009.4 Hpa,180º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,29/04/2015,09Z,26.4,12%,1010.7 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/04/2015,06Z,24.0,16%,1012.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/04/2015,03Z,19.0,19%,1011.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,17.6,Few clouds
SEMNAN,29/04/2015,00Z,18.0,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2015,21Z,5.8,61%,1015.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2015,18Z,13.4,36%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2015,15Z,18.5,33%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,24.1,-,Clear
SHAHRE-KORD,29/04/2015,12Z,22.6,17%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2015,09Z,21.0,18%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/04/2015,06Z,16.7,32%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,29/04/2015,03Z,1.2,72%,1018.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-0.5,"Clear, haze"
SHAHRE-KORD,29/04/2015,00Z,0.6,71%,1015.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,29/04/2015,21Z,15.0,29%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2015,18Z,19.6,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2015,15Z,21.6,14%,1011.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,26.0,-,Few clouds
SHAHRUD,29/04/2015,12Z,23.8,15%,1008.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/04/2015,09Z,24.2,12%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/04/2015,06Z,21.6,16%,1011.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/04/2015,03Z,15.0,30%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,29/04/2015,00Z,18.8,16%,1009.0 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/04/2015,21Z,20.8,15%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2015,18Z,23.2,13%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2015,15Z,27.8,10%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SHIRAZ,29/04/2015,12Z,30.0,8%,1006.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2015,09Z,27.4,11%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2015,06Z,24.6,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/04/2015,03Z,13.4,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
SHIRAZ,29/04/2015,00Z,17.8,28%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/04/2015,15Z,31.2,48%,1007.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,32.6,-,"Few clouds, haze"
SIRI ISLAND,29/04/2015,12Z,30.6,96%,1007.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2015,09Z,29.6,68%,1010.0 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/04/2015,06Z,27.8,113%,1010.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/04/2015,03Z,25.6,84%,1009.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,24.0,"Few clouds, mist"
SIRJAN,29/04/2015,21Z,17.9,22%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2015,18Z,16.8,17%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/04/2015,15Z,25.2,10%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,29/04/2015,12Z,27.8,8%,1007.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/04/2015,09Z,25.2,18%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/04/2015,06Z,22.8,24%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,29/04/2015,03Z,12.3,38%,1010.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.6,"Clear, dust"
SIRJAN,29/04/2015,00Z,13.4,32%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2015,21Z,21.6,15%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2015,18Z,25.6,12%,1010.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2015,15Z,29.9,9%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
TABAS,29/04/2015,12Z,31.5,9%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/04/2015,09Z,31.0,10%,1010.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/04/2015,06Z,27.8,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/04/2015,03Z,22.5,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
TABAS,29/04/2015,00Z,21.0,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,29/04/2015,21Z,14.4,45%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/04/2015,18Z,17.8,30%,1012.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/04/2015,15Z,23.6,25%,1012.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,25.2,-,"Few clouds, haze"
TABRIZ,29/04/2015,12Z,24.2,15%,1013.6 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/04/2015,09Z,21.2,24%,1015.5 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,29/04/2015,06Z,16.8,36%,1016.2 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,29/04/2015,03Z,7.8,66%,1017.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.0,Clear
TABRIZ,29/04/2015,00Z,9.6,54%,1016.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2015,21Z,21.6,13%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2015,18Z,23.3,13%,1010.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2015,15Z,26.0,11%,1009.2 Hpa,270º (W ),32.4,3/8,-,-,CI,-,27.0,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2015,12Z,26.5,11%,1009.2 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2015,09Z,25.3,10%,1010.7 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/04/2015,06Z,22.6,16%,1012.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/04/2015,03Z,16.6,29%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,14.0,Clear
TEHRAN-MEHRABAD,29/04/2015,00Z,16.4,28%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2015,21Z,9.8,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2015,18Z,12.6,59%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2015,15Z,17.3,41%,1009.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
TORBAT-HEYDARIEH,29/04/2015,12Z,19.5,35%,1008.8 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2015,09Z,16.0,49%,1010.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,29/04/2015,06Z,20.5,29%,1010.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2015,03Z,16.3,38%,1009.2 Hpa,360º (N ),21.6,5/8,3/8 SC,-,CI,-,-,15.4,Cloudy
TORBAT-HEYDARIEH,29/04/2015,00Z,17.7,29%,1007.9 Hpa,300º (NW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,29/04/2015,21Z,12.2,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2015,18Z,15.4,30%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2015,15Z,22.8,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, dust"
YASOGE,29/04/2015,12Z,25.4,11%,1011.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2015,09Z,23.4,13%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2015,06Z,17.6,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/04/2015,03Z,8.8,61%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, dust"
YAZD,29/04/2015,21Z,20.3,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/04/2015,18Z,23.3,14%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,29/04/2015,15Z,27.8,10%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.8,-,"Clear, haze"
YAZD,29/04/2015,12Z,29.3,8%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/04/2015,09Z,27.8,10%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/04/2015,06Z,25.0,20%,1014.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/04/2015,03Z,18.2,34%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
YAZD,29/04/2015,00Z,18.1,32%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/04/2015,21Z,21.6,38%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2015,18Z,22.8,36%,1009.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2015,15Z,29.2,25%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.0,-,Clear
ZABOL,29/04/2015,12Z,36.6,14%,1004.9 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,29/04/2015,09Z,36.4,11%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
