Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/05/2009,21Z,29.0,24%,1008.5 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2009,18Z,31.8,14%,1009.2 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2009,15Z,36.8,13%,1007.5 Hpa,320º (NW),21.6,6/8,-,-,CI,-,40.0,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2009,12Z,39.0,10%,1008.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2009,09Z,37.8,14%,-,300º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2009,06Z,31.8,27%,1011.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2009,03Z,23.4,43%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
OMIDYEH-AGHAJARI,09/05/2009,00Z,25.4,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2009,21Z,11.2,53%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/05/2009,18Z,13.4,40%,1011.1 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,09/05/2009,15Z,17.8,29%,1010.9 Hpa,250º (W ),21.6,6/8,3/8 SC,-,CI,-,20.8,-,Cloudy
ORUMIEH,09/05/2009,12Z,19.0,27%,1012.1 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2009,09Z,19.0,27%,1011.5 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2009,06Z,16.2,35%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2009,03Z,6.2,56%,1013.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,3.8,Scattered clouds
ORUMIEH,09/05/2009,00Z,5.2,62%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2009,21Z,17.0,77%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/05/2009,18Z,17.0,71%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2009,15Z,22.4,52%,1012.4 Hpa,360º (N ),14.4,4/8,3/8 SC,-,CS,-,27.0,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2009,12Z,26.4,36%,1012.5 Hpa,120º (SE),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2009,09Z,23.2,40%,1014.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2009,06Z,19.6,50%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2009,03Z,16.4,65%,1016.1 Hpa,360º (N ),7.2,1/8,1/8 CB,-,-,-,-,14.6,Few clouds
PARS ABAD MOGHAN,09/05/2009,00Z,15.6,78%,1015.4 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,09/05/2009,21Z,16.8,92%,1013.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/05/2009,18Z,17.0,93%,1012.5 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,09/05/2009,15Z,17.2,89%,1012.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,21.0,-,Overcast
RAMSAR,09/05/2009,12Z,18.6,82%,1013.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2009,09Z,20.0,74%,1014.8 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,09/05/2009,06Z,17.6,88%,1016.2 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,09/05/2009,03Z,15.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,09/05/2009,00Z,15.8,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/05/2009,21Z,16.4,91%,1014.9 Hpa,040º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,09/05/2009,18Z,17.2,85%,1015.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,09/05/2009,15Z,19.6,79%,1013.6 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,CI,-,22.8,-,"Overcast, haze"
RASHT,09/05/2009,09Z,21.6,66%,1015.6 Hpa,Vble.,,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,09/05/2009,06Z,17.2,87%,1017.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,09/05/2009,03Z,15.6,95%,1016.8 Hpa,Vble.,,7/8,6/8 ST,-,CC,-,-,14.6,"Cloudy, mist"
SABZEVAR,09/05/2009,21Z,19.8,46%,1007.5 Hpa,090º (E ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,09/05/2009,18Z,21.8,27%,1008.5 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2009,15Z,24.4,32%,1009.0 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CI,-,28.2,-,Cloudy
SABZEVAR,09/05/2009,12Z,28.0,18%,1009.0 Hpa,170º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2009,09Z,25.4,20%,1010.9 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/05/2009,06Z,21.8,30%,1012.2 Hpa,110º (E ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2009,03Z,17.4,49%,1011.7 Hpa,070º (E ),21.6,6/8,-,-,CS,-,-,15.8,Cloudy
SABZEVAR,09/05/2009,00Z,16.2,52%,1010.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2009,21Z,25.6,43%,1009.2 Hpa,300º (NW),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2009,18Z,28.0,30%,1009.8 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2009,15Z,32.2,23%,1009.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,36.6,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/05/2009,12Z,35.6,18%,1009.5 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2009,09Z,35.2,29%,1010.5 Hpa,240º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,09/05/2009,06Z,30.6,55%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2009,03Z,22.4,71%,1009.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,22.0,Cloudy
SAFI-ABAD DEZFUL,09/05/2009,00Z,22.0,77%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,09/05/2009,21Z,12.6,44%,1011.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/05/2009,18Z,13.8,39%,1012.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,09/05/2009,15Z,16.4,31%,1014.5 Hpa,240º (SW),21.6,7/8,1/8 SC,-,CI,-,20.0,-,Cloudy
SAGHEZ,09/05/2009,12Z,18.0,23%,1014.0 Hpa,240º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,09/05/2009,09Z,19.2,21%,1013.8 Hpa,170º (S ),25.2,6/8,-,-,CS,-,-,-,Cloudy
SAGHEZ,09/05/2009,06Z,13.6,50%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,09/05/2009,03Z,2.0,86%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SAGHEZ,09/05/2009,00Z,1.8,79%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/05/2009,21Z,12.6,53%,1012.5 Hpa,170º (S ),3.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2009,18Z,12.2,63%,1013.2 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2009,15Z,17.4,29%,1013.4 Hpa,250º (W ),10.8,6/8,1/8 CB,AC,CS,-,19.8,-,Cloudy
SANANDAJ,09/05/2009,12Z,19.0,29%,1012.4 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2009,09Z,18.0,37%,1013.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SANANDAJ,09/05/2009,06Z,15.0,44%,1013.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,09/05/2009,03Z,7.1,77%,1013.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,6.5,"Scattered clouds, haze"
SANANDAJ,09/05/2009,00Z,8.4,67%,1011.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,09/05/2009,21Z,10.2,52%,1011.5 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,09/05/2009,18Z,11.0,28%,1011.6 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,09/05/2009,15Z,17.4,18%,1012.0 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,-,-,19.4,-,Cloudy
SARAB,09/05/2009,12Z,18.8,11%,1012.2 Hpa,250º (W ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/05/2009,09Z,16.8,14%,1014.1 Hpa,240º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/05/2009,06Z,13.4,32%,1014.1 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,09/05/2009,03Z,2.0,74%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,0.6,Few clouds
SARAB,09/05/2009,00Z,1.4,76%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2009,21Z,19.4,68%,1013.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2009,18Z,22.6,19%,1014.3 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2009,15Z,25.0,48%,1013.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,29.0,-,Cloudy
SARAKHS,09/05/2009,12Z,29.0,,1013.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,09/05/2009,09Z,27.6,34%,1014.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,09/05/2009,06Z,25.0,44%,1016.1 Hpa,calm.,,4/8,-,-,CI,0.6(24h),-,-,Scattered clouds
SARAKHS,09/05/2009,03Z,19.0,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,09/05/2009,00Z,16.6,91%,1014.7 Hpa,calm.,,4/8,4/8 ST,-,-,0.6(6h),-,-,Scattered clouds
SARAVAN,09/05/2009,21Z,29.0,17%,1002.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2009,18Z,30.7,19%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2009,15Z,34.1,19%,1002.0 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,37.7,-,Scattered clouds
SARAVAN,09/05/2009,12Z,36.6,14%,1001.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,09/05/2009,09Z,36.8,14%,1002.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/05/2009,06Z,34.8,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2009,03Z,26.2,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAVAN,09/05/2009,00Z,23.4,35%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2009,21Z,20.0,28%,1006.7 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2009,18Z,21.4,25%,1007.3 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2009,15Z,25.4,18%,1006.8 Hpa,210º (SW),28.8,4/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
SEMNAN,09/05/2009,12Z,27.2,17%,1008.2 Hpa,190º (S ),18.0,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,09/05/2009,09Z,25.0,20%,1010.5 Hpa,190º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2009,06Z,22.0,25%,1011.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,09/05/2009,03Z,19.0,28%,1009.6 Hpa,210º (SW),7.2,7/8,-,4/8 AC,CI,-,-,16.2,Cloudy
SEMNAN,09/05/2009,00Z,16.6,33%,1007.8 Hpa,350º (N ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2009,21Z,8.8,72%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2009,18Z,16.0,48%,1008.6 Hpa,190º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/05/2009,15Z,17.2,44%,1011.2 Hpa,230º (SW),14.4,5/8,3/8 SC,AC,CI,-,22.2,-,Cloudy
SHAHRE-KORD,09/05/2009,12Z,21.0,37%,1010.5 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2009,09Z,20.8,30%,1010.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2009,06Z,17.2,37%,1011.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2009,03Z,6.4,76%,1013.5 Hpa,040º (NE),7.2,3/8,3/8 SC,AC,-,-,-,4.6,Scattered clouds
SHAHRE-KORD,09/05/2009,00Z,7.8,70%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/05/2009,21Z,19.2,37%,1007.2 Hpa,010º (N),10.8,8/8,8/8 CB,,,-,-,-,Overcast
SHAHRUD,09/05/2009,18Z,19.8,,1008.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,09/05/2009,15Z,23.2,24%,1008.3 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,25.0,-,Cloudy
SHAHRUD,09/05/2009,12Z,24.4,19%,1008.9 Hpa,190º (S ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2009,09Z,23.2,24%,1010.3 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,09/05/2009,06Z,19.4,29%,1012.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/05/2009,03Z,14.6,42%,1011.4 Hpa,020º (N),14.4,7/8,3/8 SC,-,CI,-,-,13.8,Cloudy
SHAHRUD,09/05/2009,00Z,15.0,34%,1009.6 Hpa,030º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/05/2009,21Z,22.4,34%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/05/2009,18Z,24.6,30%,1005.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,09/05/2009,15Z,28.2,21%,1006.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,31.6,-,"Few clouds, dust"
SHIRAZ,09/05/2009,12Z,30.8,19%,1005.2 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,09/05/2009,09Z,30.4,20%,1006.1 Hpa,290º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,09/05/2009,06Z,25.2,29%,1007.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/05/2009,03Z,15.6,58%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,09/05/2009,00Z,17.0,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2009,15Z,32.4,59%,1002.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
SIRI ISLAND,09/05/2009,12Z,33.4,82%,1003.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2009,09Z,33.2,59%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2009,06Z,31.4,269%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2009,03Z,29.6,64%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,09/05/2009,21Z,18.6,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2009,18Z,23.4,23%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2009,15Z,27.4,18%,1004.8 Hpa,330º (NW),25.2,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
SIRJAN,09/05/2009,12Z,29.6,12%,1005.1 Hpa,320º (NW),43.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2009,09Z,27.2,17%,1006.3 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,09/05/2009,06Z,24.0,28%,1007.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/05/2009,03Z,14.4,57%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,09/05/2009,00Z,14.0,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2009,21Z,26.6,21%,1004.1 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/05/2009,15Z,32.0,12%,1005.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,34.4,-,"Few clouds, dust"
TABAS,09/05/2009,12Z,33.6,9%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,09/05/2009,09Z,32.8,9%,1006.8 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,09/05/2009,06Z,30.0,16%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,09/05/2009,03Z,24.2,22%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,"Few clouds, dust"
TABAS,09/05/2009,00Z,26.7,13%,1005.0 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABRIZ,09/05/2009,21Z,14.0,42%,1011.3 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/05/2009,18Z,16.2,29%,1010.5 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/05/2009,15Z,20.2,14%,1010.3 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
TABRIZ,09/05/2009,12Z,20.8,10%,1011.4 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2009,09Z,18.6,29%,1013.1 Hpa,280º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2009,06Z,17.0,32%,1013.4 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2009,03Z,9.4,46%,1014.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,7.6,Few clouds
TABRIZ,09/05/2009,00Z,8.6,46%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2009,21Z,19.6,29%,1007.5 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2009,18Z,20.6,27%,1007.6 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2009,15Z,23.2,20%,1008.1 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,26.0,-,Cloudy
TEHRAN-MEHRABAD,09/05/2009,12Z,25.2,13%,1008.7 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2009,09Z,23.0,17%,1010.1 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,09/05/2009,06Z,24.6,11%,1009.4 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2009,03Z,18.8,29%,1008.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,17.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/05/2009,00Z,17.8,29%,1007.4 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2009,21Z,15.8,51%,1007.7 Hpa,060º (NE),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2009,18Z,17.6,50%,1008.8 Hpa,080º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2009,15Z,22.0,24%,1008.0 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,24.8,-,Cloudy
TORBAT-HEYDARIEH,09/05/2009,12Z,23.4,21%,1007.4 Hpa,330º (NW),28.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2009,09Z,24.0,18%,1007.9 Hpa,320º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2009,06Z,19.2,45%,1009.1 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2009,03Z,14.2,65%,1009.4 Hpa,070º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,13.6,Cloudy
TORBAT-HEYDARIEH,09/05/2009,00Z,14.0,65%,1007.2 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/05/2009,21Z,15.4,56%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/05/2009,18Z,17.0,48%,1010.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,09/05/2009,15Z,23.4,34%,1011.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,26.5,-,"Scattered clouds, haze"
YASOGE,09/05/2009,12Z,25.8,24%,1010.2 Hpa,340º (N ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,09/05/2009,09Z,25.0,23%,1011.1 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,09/05/2009,06Z,19.8,45%,1013.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,09/05/2009,03Z,10.6,81%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
YASOGE,09/05/2009,00Z,12.0,67%,1012.8 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/05/2009,21Z,22.4,23%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2009,15Z,30.6,11%,1006.0 Hpa,330º (NW),18.0,6/8,1/8 CU,-,CS,-,31.4,-,Cloudy
YAZD,09/05/2009,12Z,30.8,12%,1006.0 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,09/05/2009,09Z,29.0,14%,1007.8 Hpa,290º (W ),14.4,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,09/05/2009,06Z,26.2,21%,1009.2 Hpa,330º (NW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,09/05/2009,03Z,19.0,37%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YAZD,09/05/2009,00Z,20.0,27%,1007.3 Hpa,320º (NW),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZABOL,09/05/2009,21Z,22.3,42%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2009,18Z,26.6,32%,1007.1 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,09/05/2009,15Z,31.0,27%,1005.8 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,37.4,-,Cloudy
ZABOL,09/05/2009,12Z,35.8,17%,1004.5 Hpa,020º (N),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/05/2009,09Z,35.6,18%,1006.3 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/05/2009,06Z,28.9,35%,1008.9 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
