Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/09/2013,18Z,31.2,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2013,15Z,37.4,14%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,13/09/2013,12Z,41.2,12%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2013,09Z,39.6,15%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2013,06Z,33.8,35%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2013,03Z,25.6,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,13/09/2013,00Z,23.4,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2013,21Z,14.4,59%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2013,18Z,15.6,61%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2013,15Z,22.0,47%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.6,-,Clear
ORUMIEH,13/09/2013,12Z,27.4,31%,1010.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2013,09Z,25.0,41%,1012.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2013,06Z,21.4,53%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2013,03Z,11.6,72%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,13/09/2013,00Z,12.4,73%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2013,21Z,18.8,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2013,18Z,21.0,75%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2013,15Z,24.2,63%,1017.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,13/09/2013,12Z,26.0,53%,1017.7 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2013,09Z,25.8,56%,1018.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/09/2013,06Z,23.0,66%,1019.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2013,03Z,17.6,89%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
PARS ABAD MOGHAN,13/09/2013,00Z,17.4,85%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2013,21Z,22.4,85%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2013,18Z,23.0,79%,1017.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2013,15Z,24.4,80%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
RAMSAR,13/09/2013,12Z,25.2,71%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2013,09Z,25.4,73%,1016.7 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2013,06Z,23.0,77%,1017.3 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2013,03Z,20.8,88%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.6,Cloudy
RAMSAR,13/09/2013,00Z,20.6,87%,1016.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,13/09/2013,21Z,21.4,94%,1018.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,13/09/2013,18Z,21.8,94%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,13/09/2013,15Z,22.8,87%,1018.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,25.4,-,Cloudy
RASHT,13/09/2013,12Z,23.8,83%,1017.7 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/09/2013,09Z,24.8,77%,1018.2 Hpa,300º (NW),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/09/2013,06Z,21.8,85%,1019.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
RASHT,13/09/2013,03Z,19.6,96%,1018.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,19.2,"Overcast, drizzle"
RASHT,13/09/2013,00Z,20.2,93%,1017.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/09/2013,21Z,22.9,31%,1010.7 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2013,18Z,25.7,27%,1011.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2013,15Z,29.9,24%,1008.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,13/09/2013,12Z,34.9,13%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2013,09Z,32.2,17%,1009.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2013,06Z,26.6,28%,1011.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2013,03Z,19.4,49%,1012.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2013,00Z,19.9,46%,1010.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2013,21Z,22.2,53%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2013,18Z,26.2,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2013,15Z,36.8,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,40.8,-,Clear
SAFI-ABAD DEZFUL,13/09/2013,12Z,39.8,12%,1007.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2013,09Z,38.8,15%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2013,06Z,30.8,24%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2013,03Z,19.2,56%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,13/09/2013,00Z,22.2,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2013,21Z,12.3,24%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2013,18Z,16.3,22%,1012.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2013,15Z,28.0,12%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.7,-,Clear
SAGHEZ,13/09/2013,12Z,30.1,12%,1010.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2013,09Z,28.4,14%,1010.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2013,06Z,21.2,23%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2013,03Z,7.0,44%,1013.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,13/09/2013,00Z,9.9,41%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2013,21Z,15.1,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2013,18Z,21.1,15%,1011.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2013,15Z,29.2,9%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.7,-,Clear
SANANDAJ,13/09/2013,12Z,33.3,6%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2013,09Z,30.6,9%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2013,06Z,22.2,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2013,03Z,8.6,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
SANANDAJ,13/09/2013,00Z,11.5,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2013,21Z,14.0,75%,1013.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2013,18Z,16.4,68%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2013,15Z,20.4,48%,1014.2 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SARAB,13/09/2013,12Z,26.2,22%,1011.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,13/09/2013,09Z,22.8,42%,1012.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2013,06Z,16.8,61%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2013,03Z,7.4,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,13/09/2013,00Z,10.6,90%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2013,21Z,21.5,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2013,18Z,25.4,33%,1016.3 Hpa,360º (N ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAKHS,13/09/2013,15Z,28.0,30%,1015.6 Hpa,330º (NW),18.0,4/8,-,2/8 AC,CC,-,33.4,-,Scattered clouds
SARAKHS,13/09/2013,12Z,32.9,21%,1014.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2013,09Z,31.0,23%,1016.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2013,06Z,27.7,26%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2013,03Z,18.8,58%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,13/09/2013,00Z,18.4,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2013,21Z,25.5,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2013,18Z,27.5,32%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2013,15Z,30.3,25%,1007.3 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,36.2,-,Scattered clouds
SARAVAN,13/09/2013,12Z,35.7,14%,1005.1 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,13/09/2013,09Z,35.1,16%,1006.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/09/2013,06Z,30.3,34%,1009.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,13/09/2013,03Z,24.0,50%,1010.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
SARAVAN,13/09/2013,00Z,23.1,48%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2013,21Z,24.8,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2013,18Z,27.4,37%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2013,15Z,31.4,30%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,Clear
SEMNAN,13/09/2013,12Z,34.0,25%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/09/2013,09Z,32.8,30%,1006.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/09/2013,06Z,29.8,38%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2013,03Z,23.0,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,13/09/2013,00Z,22.6,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2013,21Z,11.0,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2013,18Z,17.8,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2013,15Z,22.2,16%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,13/09/2013,12Z,30.6,10%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2013,09Z,28.0,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2013,06Z,20.0,20%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2013,03Z,5.6,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,13/09/2013,00Z,6.8,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2013,21Z,19.0,63%,1011.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2013,18Z,20.4,57%,1012.1 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/09/2013,15Z,23.0,49%,1010.9 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,29.4,-,"Scattered clouds, thunderstorm no precipitation"
SHAHRUD,13/09/2013,12Z,27.2,35%,1008.6 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/09/2013,09Z,26.8,34%,1010.0 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2013,06Z,22.6,49%,1012.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2013,03Z,18.4,59%,1012.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
SHAHRUD,13/09/2013,00Z,17.4,66%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2013,21Z,22.8,22%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2013,18Z,24.4,20%,1007.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2013,15Z,28.2,12%,1008.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,13/09/2013,12Z,32.4,10%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2013,09Z,31.8,11%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2013,06Z,26.6,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2013,03Z,15.2,52%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,13/09/2013,00Z,17.4,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2013,15Z,32.8,72%,1007.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SIRI ISLAND,13/09/2013,12Z,35.2,130%,1007.8 Hpa,220º (SW),18.0,4/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/09/2013,09Z,34.2,71%,1009.7 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/09/2013,06Z,33.2,145%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2013,03Z,32.0,86%,1005.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,13/09/2013,21Z,23.8,33%,1002.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,13/09/2013,18Z,26.2,30%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2013,15Z,30.6,21%,1002.7 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,33.4,-,Scattered clouds
SIRJAN,13/09/2013,12Z,33.2,16%,1002.3 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,13/09/2013,09Z,31.8,19%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2013,06Z,27.4,30%,1006.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,13/09/2013,03Z,21.6,42%,1005.9 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,19.4,Scattered clouds
SIRJAN,13/09/2013,00Z,21.0,36%,1003.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2013,21Z,28.5,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2013,18Z,34.0,11%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2013,15Z,35.4,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,40.9,-,Clear
TABAS,13/09/2013,12Z,39.8,8%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2013,09Z,37.0,9%,1006.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2013,06Z,33.2,12%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2013,03Z,26.9,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
TABAS,13/09/2013,00Z,26.0,16%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2013,21Z,20.4,49%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2013,18Z,23.0,37%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2013,15Z,27.6,20%,1010.5 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
TABRIZ,13/09/2013,12Z,29.2,17%,1009.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2013,09Z,26.4,28%,1011.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2013,06Z,21.4,43%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2013,03Z,15.6,67%,1011.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
TABRIZ,13/09/2013,00Z,17.4,56%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2013,21Z,24.0,30%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2013,18Z,26.4,27%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2013,15Z,30.6,15%,1006.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,13/09/2013,12Z,31.9,17%,1005.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2013,09Z,29.8,22%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2013,06Z,27.7,27%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2013,03Z,22.0,36%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,21.6,Clear
TEHRAN-MEHRABAD,13/09/2013,00Z,23.2,33%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2013,21Z,18.1,39%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2013,18Z,21.1,33%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2013,15Z,26.1,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,13/09/2013,12Z,30.7,15%,1007.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2013,09Z,29.6,17%,1009.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2013,06Z,24.0,25%,1011.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2013,03Z,18.0,39%,1011.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,13/09/2013,00Z,17.2,42%,1010.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2013,21Z,15.0,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2013,18Z,18.2,30%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2013,15Z,20.2,23%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.0,-,Clear
YASOGE,13/09/2013,12Z,27.4,13%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2013,09Z,28.4,6%,1008.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2013,06Z,24.0,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2013,03Z,12.0,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,13/09/2013,00Z,12.4,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2013,21Z,26.4,17%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2013,18Z,30.0,12%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2013,15Z,32.6,11%,1005.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,13/09/2013,12Z,35.8,9%,1004.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2013,09Z,33.2,12%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2013,06Z,28.0,17%,1008.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2013,03Z,23.0,19%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,22.2,Clear
YAZD,13/09/2013,00Z,22.6,15%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2013,21Z,27.2,18%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2013,18Z,27.5,15%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2013,15Z,32.6,12%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,39.2,-,Clear
ZABOL,13/09/2013,12Z,38.6,9%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2013,09Z,36.6,11%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2013,06Z,31.2,18%,1008.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2013,03Z,24.9,28%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.6,Clear
ZABOL,13/09/2013,00Z,25.8,24%,1005.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2013,21Z,18.9,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2013,18Z,22.6,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2013,15Z,28.7,14%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,34.7,-,"Clear, haze"
ZAHEDAN,13/09/2013,12Z,32.3,12%,1005.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/09/2013,09Z,34.5,12%,1004.1 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,13/09/2013,06Z,28.4,20%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
