Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/01/2014,15Z,-1.2,74%,1029.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,4.0,-,Few clouds
GHAZVIN,03/01/2014,12Z,3.4,56%,1027.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHAZVIN,03/01/2014,09Z,3.4,57%,1028.2 Hpa,060º (NE),3.6,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
GHAZVIN,03/01/2014,06Z,0.0,77%,1030.8 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,03/01/2014,03Z,-1.6,78%,1029.3 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-2.6,Cloudy
GHAZVIN,03/01/2014,00Z,-2.0,79%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,03/01/2014,21Z,-2.6,91%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,03/01/2014,18Z,-1.8,96%,1025.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
GHUCHAN,03/01/2014,15Z,-1.0,91%,1026.1 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,3.0,-,Scattered clouds
GHUCHAN,03/01/2014,12Z,1.0,89%,1024.3 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,03/01/2014,09Z,3.0,61%,1023.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/01/2014,06Z,0.4,82%,1026.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
GHUCHAN,03/01/2014,03Z,-2.8,94%,1025.8 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-2.8,Cloudy
GHUCHAN,03/01/2014,00Z,-2.6,97%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
GORGAN,03/01/2014,21Z,6.2,97%,1030.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,03/01/2014,18Z,6.8,93%,1030.5 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/01/2014,15Z,7.0,92%,1029.5 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,8.6,-,"Cloudy, mist"
GORGAN,03/01/2014,12Z,8.4,86%,1029.5 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,7.4,8.6,"Overcast, mist"
GORGAN,03/01/2014,09Z,8.6,86%,1030.5 Hpa,060º (NE),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
GORGAN,03/01/2014,06Z,6.8,97%,1031.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,1.5(24h),-,-,"Overcast, mist"
GORGAN,03/01/2014,03Z,6.0,100%,1029.5 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,6.0,"Overcast, mist"
GORGAN,03/01/2014,00Z,6.2,100%,1029.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,03/01/2014,21Z,-7.3,93%,1032.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, fog"
HAMEDAN,03/01/2014,18Z,-7.6,88%,1034.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,03/01/2014,15Z,-9.5,93%,1035.0 Hpa,calm.,,8/8,-,8/8 AC,,-,2.2,-,"Overcast, mist"
HAMEDAN,03/01/2014,12Z,-4.2,84%,1031.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,03/01/2014,09Z,-3.0,79%,1031.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,03/01/2014,06Z,-5.9,92%,1034.9 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,03/01/2014,03Z,-5.9,96%,1033.0 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,-6.0,"Overcast, mist"
HAMEDAN,03/01/2014,00Z,-5.6,96%,1031.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,03/01/2014,21Z,0.0,92%,1024.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2014,18Z,1.6,93%,1025.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,03/01/2014,15Z,3.6,90%,1026.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,8.6,-,Scattered clouds
ILAM,03/01/2014,12Z,7.4,61%,1024.5 Hpa,320º (NW),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,03/01/2014,09Z,7.0,62%,1026.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,03/01/2014,06Z,2.4,80%,1026.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/01/2014,03Z,-1.2,90%,1025.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
ILAM,03/01/2014,00Z,-1.6,94%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2014,21Z,7.7,41%,1020.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2014,18Z,9.9,38%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2014,15Z,15.4,29%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.4,-,Clear
IRANSHAHR,03/01/2014,12Z,20.1,18%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/01/2014,09Z,18.0,18%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/01/2014,06Z,14.4,19%,1024.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,03/01/2014,03Z,7.6,29%,1023.4 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,7.5,Scattered clouds
IRANSHAHR,03/01/2014,00Z,8.4,25%,1021.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
JASK,03/01/2014,18Z,20.0,47%,1019.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,03/01/2014,12Z,23.0,444%,1018.4 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,03/01/2014,09Z,24.0,52%,1020.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,03/01/2014,06Z,21.0,799%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2014,03Z,16.6,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
JASK,03/01/2014,00Z,17.2,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/01/2014,21Z,9.4,47%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2014,18Z,11.7,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2014,15Z,15.0,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
KAHNUJ,03/01/2014,12Z,19.0,25%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2014,09Z,18.0,31%,1018.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/01/2014,06Z,13.2,26%,1019.6 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,03/01/2014,03Z,10.2,37%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.8,Scattered clouds
KAHNUJ,03/01/2014,00Z,11.0,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2014,21Z,-2.2,75%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2014,18Z,1.0,75%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/01/2014,15Z,3.2,70%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,7.2,-,Few clouds
KASHAN,03/01/2014,12Z,6.8,48%,1030.1 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,03/01/2014,09Z,5.8,51%,1031.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,03/01/2014,06Z,-0.4,73%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,03/01/2014,03Z,-4.0,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHAN,03/01/2014,00Z,-3.2,79%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/01/2014,21Z,-2.6,76%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/01/2014,18Z,1.6,64%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/01/2014,15Z,3.0,55%,1028.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
KASHMAR,03/01/2014,12Z,5.2,51%,1026.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,03/01/2014,09Z,4.2,51%,1027.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/01/2014,06Z,1.2,69%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/01/2014,03Z,-2.8,90%,1029.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-3.6,Cloudy
KASHMAR,03/01/2014,00Z,-3.4,87%,1027.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/01/2014,21Z,-3.0,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2014,18Z,1.0,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2014,15Z,4.4,40%,1026.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.0,-,Clear
KERMAN,03/01/2014,12Z,10.6,25%,1021.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/01/2014,09Z,7.6,41%,1023.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/01/2014,06Z,4.8,52%,1026.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/01/2014,03Z,-6.6,89%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
KERMAN,03/01/2014,00Z,-4.2,78%,1025.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/01/2014,21Z,-1.2,81%,1028.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2014,18Z,-0.1,77%,1028.9 Hpa,090º (E ),14.4,4/8,5/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/01/2014,15Z,1.8,71%,1028.8 Hpa,100º (E ),14.4,5/8,5/8 SC,AC,-,-,6.1,-,Cloudy
KERMANSHAH,03/01/2014,12Z,4.7,61%,1027.1 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,03/01/2014,09Z,3.2,65%,1029.1 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,03/01/2014,06Z,-0.6,77%,1030.3 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/01/2014,03Z,-2.6,85%,1028.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
KERMANSHAH,03/01/2014,00Z,-0.7,80%,1027.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2014,15Z,15.6,58%,1023.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,17.4,-,Clear
KHARG,03/01/2014,12Z,16.6,60%,1022.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2014,09Z,17.2,60%,1024.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2014,06Z,16.4,61%,1025.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/01/2014,03Z,15.6,66%,1023.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,15.6,Clear
KHOR,03/01/2014,21Z,-0.2,80%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2014,18Z,1.4,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2014,15Z,4.4,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KHOR,03/01/2014,12Z,8.2,51%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/01/2014,09Z,6.8,53%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2014,06Z,1.4,76%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/01/2014,03Z,-1.6,82%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHOR,03/01/2014,00Z,-0.4,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2014,21Z,2.2,69%,1025.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2014,18Z,2.6,77%,1027.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2014,15Z,4.6,71%,1026.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KHORRAM ABAD,03/01/2014,12Z,9.8,48%,1024.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2014,09Z,6.2,62%,1026.9 Hpa,290º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/01/2014,06Z,1.8,72%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/01/2014,03Z,0.2,74%,1027.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,03/01/2014,00Z,0.2,82%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/01/2014,21Z,-2.0,83%,1032.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,03/01/2014,18Z,-1.4,75%,1033.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,03/01/2014,15Z,-0.4,77%,1033.5 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,1.6,-,"Overcast, haze"
KHOY,03/01/2014,12Z,0.8,68%,1032.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,03/01/2014,09Z,1.0,65%,1033.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
KHOY,03/01/2014,06Z,-2.8,86%,1034.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,03/01/2014,03Z,-6.6,88%,1033.0 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,-8.0,"Overcast, mist"
KHOY,03/01/2014,00Z,-8.0,84%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,03/01/2014,21Z,16.8,81%,1019.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2014,18Z,18.0,65%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/01/2014,12Z,21.0,55%,1019.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2014,09Z,21.2,60%,1020.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/01/2014,06Z,18.6,65%,1022.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,12.2(24h),-,-,Few clouds
KISH ISLAND,03/01/2014,03Z,16.0,85%,1020.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,15.2,"Few clouds, mist"
KISH ISLAND,03/01/2014,00Z,16.4,63%,1020.3 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,03/01/2014,12Z,23.4,38%,1016.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2014,09Z,24.2,29%,1018.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2014,06Z,21.0,41%,1021.8 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,03/01/2014,21Z,-5.2,94%,1033.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,03/01/2014,18Z,-4.2,91%,1034.3 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,03/01/2014,15Z,-4.0,92%,1033.9 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-2.8,-,"Overcast, mist"
MAKKO,03/01/2014,12Z,-3.0,88%,1033.0 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,03/01/2014,09Z,-4.0,92%,1033.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,03/01/2014,06Z,-6.0,96%,1035.5 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,03/01/2014,03Z,-7.4,93%,1034.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-7.8,"Overcast, mist"
MAKKO,03/01/2014,00Z,-6.6,96%,1033.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2014,21Z,-2.4,91%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2014,18Z,-2.2,91%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2014,15Z,-1.6,90%,1031.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,0.4,-,"Overcast, mist"
MARAGHEH,03/01/2014,12Z,-0.4,88%,1030.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAGHEH,03/01/2014,09Z,-1.0,91%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2014,06Z,-2.4,89%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MARAGHEH,03/01/2014,03Z,-2.8,88%,1031.3 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-2.8,"Overcast, drizzle"
MARAGHEH,03/01/2014,00Z,-2.6,89%,1030.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2014,21Z,2.2,96%,1030.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2014,18Z,2.6,96%,1030.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2014,15Z,3.2,86%,1030.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,3.4,-,Overcast
MARAVEH-TAPPEH,03/01/2014,12Z,3.0,89%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2014,09Z,3.4,89%,1029.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/01/2014,06Z,2.6,96%,1030.8 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2014,03Z,2.6,100%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.6,"Overcast, rain"
MARAVEH-TAPPEH,03/01/2014,00Z,3.4,86%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,03/01/2014,21Z,-1.1,80%,1027.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/01/2014,18Z,1.2,69%,1027.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,03/01/2014,15Z,3.8,45%,1027.6 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,8.4,-,Scattered clouds
MASHHAD,03/01/2014,12Z,7.4,34%,1025.6 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,03/01/2014,09Z,7.0,44%,1026.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,03/01/2014,06Z,4.4,64%,1029.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,Tr(24h),-,-,"Few clouds, haze"
MASHHAD,03/01/2014,03Z,-2.2,94%,1028.6 Hpa,160º (S ),7.2,4/8,2/8 ST,-,CI,-,-,-2.3,"Scattered clouds, mist"
MASHHAD,03/01/2014,00Z,-1.2,88%,1026.9 Hpa,020º (N),7.2,6/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/01/2014,21Z,7.8,94%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2014,18Z,10.0,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2014,15Z,12.6,70%,1022.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,15.7,-,Clear
MASJED-SOLEYMAN,03/01/2014,12Z,15.3,62%,1021.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/01/2014,09Z,14.0,61%,1022.9 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2014,06Z,10.0,80%,1024.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/01/2014,03Z,6.0,100%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, fog"
MASJED-SOLEYMAN,03/01/2014,00Z,7.3,94%,1022.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,03/01/2014,21Z,-0.6,69%,1030.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MEYANEH,03/01/2014,18Z,0.0,63%,1030.0 Hpa,270º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MEYANEH,03/01/2014,15Z,1.0,59%,1029.2 Hpa,270º (W ),7.2,5/8,2/8 ST,AC,-,-,4.4,-,"Cloudy, haze"
MEYANEH,03/01/2014,12Z,4.0,48%,1028.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,03/01/2014,09Z,3.6,50%,1029.5 Hpa,280º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
MEYANEH,03/01/2014,06Z,2.2,58%,1030.5 Hpa,250º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MEYANEH,03/01/2014,03Z,1.2,69%,1029.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.6,"Clear, haze"
MEYANEH,03/01/2014,00Z,0.0,81%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/01/2014,21Z,-2.0,86%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2014,18Z,-1.4,83%,1031.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2014,15Z,-1.2,87%,1031.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,0.0,-,"Overcast, mist"
MOHABAD,03/01/2014,12Z,0.0,78%,1030.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,03/01/2014,09Z,-1.0,83%,1032.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2014,06Z,-3.2,88%,1032.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2014,03Z,-3.2,88%,1031.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.2,"Overcast, mist"
MOHABAD,03/01/2014,00Z,-3.0,88%,1030.5 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,03/01/2014,21Z,-1.3,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2014,18Z,3.8,30%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2014,15Z,7.0,36%,1022.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,12.6,-,Clear
NEHBANDAN,03/01/2014,12Z,12.4,25%,1020.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/01/2014,09Z,11.5,21%,1021.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/01/2014,06Z,8.9,21%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/01/2014,03Z,-1.3,28%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
NEHBANDAN,03/01/2014,00Z,0.2,25%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
