Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/09/2002,00Z,25.8,28%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2002,21Z,18.6,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2002,18Z,20.0,49%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2002,15Z,24.4,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/09/2002,12Z,29.0,15%,1009.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2002,06Z,23.4,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2002,03Z,15.0,48%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/09/2002,00Z,15.2,46%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2002,18Z,25.4,67%,1009.1 Hpa,270º (W ),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2002,06Z,19.8,95%,1011.2 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2002,00Z,18.8,84%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2002,21Z,22.0,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2002,18Z,24.0,84%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/09/2002,15Z,25.6,85%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2002,06Z,26.0,76%,1014.7 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,24/09/2002,03Z,21.6,91%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2002,00Z,21.6,79%,1012.3 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/09/2002,21Z,21.0,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/09/2002,18Z,22.6,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/09/2002,15Z,26.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,24/09/2002,06Z,23.8,83%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,24/09/2002,03Z,19.4,100%,-,calm.,,,-,-,-,-,-,-,-
RASHT,24/09/2002,00Z,20.2,96%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2002,21Z,21.2,30%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2002,18Z,23.8,25%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2002,15Z,29.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/09/2002,12Z,32.2,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2002,06Z,26.6,27%,1012.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2002,03Z,18.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2002,00Z,19.2,31%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/09/2002,18Z,34.4,17%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/09/2002,06Z,33.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/09/2002,00Z,25.6,32%,1004.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/09/2002,18Z,17.4,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2002,06Z,18.0,27%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/09/2002,00Z,9.0,39%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2002,21Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2002,18Z,20.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2002,15Z,28.8,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2002,06Z,20.8,25%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/09/2002,03Z,9.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/09/2002,00Z,10.4,56%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2002,21Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2002,18Z,17.8,39%,1012.5 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/09/2002,15Z,24.2,21%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/09/2002,06Z,17.6,33%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/09/2002,03Z,7.2,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/09/2002,00Z,8.0,56%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2002,18Z,19.6,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2002,06Z,25.2,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2002,21Z,25.0,18%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2002,18Z,26.8,17%,1006.8 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/09/2002,15Z,28.6,12%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2002,06Z,28.4,15%,1007.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2002,03Z,20.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2002,00Z,22.4,24%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/09/2002,21Z,24.0,29%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2002,18Z,28.2,23%,1005.5 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/09/2002,15Z,30.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/09/2002,06Z,30.6,19%,1009.6 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/09/2002,03Z,22.8,24%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2002,00Z,21.4,28%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2002,21Z,16.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/09/2002,18Z,23.8,17%,1006.7 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/09/2002,15Z,27.0,17%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/09/2002,06Z,21.0,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2002,03Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2002,00Z,12.2,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2002,21Z,19.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2002,18Z,21.0,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2002,15Z,24.8,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2002,12Z,29.8,21%,1007.4 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/09/2002,06Z,27.0,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2002,03Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2002,00Z,18.2,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2002,21Z,26.2,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2002,18Z,27.4,28%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2002,15Z,29.4,16%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2002,06Z,28.6,17%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2002,03Z,20.0,31%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2002,00Z,22.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2002,06Z,32.8,247%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,24/09/2002,21Z,19.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2002,18Z,21.0,42%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2002,15Z,27.4,39%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2002,06Z,24.6,40%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2002,03Z,15.0,46%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2002,00Z,15.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2002,18Z,30.2,20%,1005.2 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,24/09/2002,06Z,31.2,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2002,00Z,25.0,22%,1004.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/09/2002,21Z,18.4,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2002,18Z,23.6,27%,1011.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,24/09/2002,15Z,25.8,24%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2002,06Z,25.7,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/09/2002,03Z,17.0,45%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/09/2002,00Z,16.2,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2002,21Z,22.6,31%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2002,18Z,29.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2002,15Z,31.0,17%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2002,06Z,31.2,18%,1009.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/09/2002,03Z,25.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2002,00Z,20.0,42%,1006.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2002,21Z,16.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2002,18Z,19.0,27%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2002,15Z,22.4,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2002,12Z,27.4,20%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2002,06Z,23.2,25%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2002,03Z,13.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2002,00Z,12.4,35%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,24/09/2002,21Z,21.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2002,18Z,23.0,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2002,15Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2002,06Z,22.2,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2002,03Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2002,00Z,18.0,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2002,21Z,27.0,14%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2002,18Z,27.0,14%,1005.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/09/2002,15Z,31.8,12%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/09/2002,06Z,29.2,13%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2002,03Z,19.6,22%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2002,00Z,23.2,15%,1004.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/09/2002,18Z,27.6,23%,1006.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2002,06Z,30.2,23%,1008.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2002,00Z,23.6,21%,1004.6 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2002,21Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2002,18Z,22.6,19%,1006.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2002,15Z,25.8,21%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2002,06Z,27.0,9%,1007.6 Hpa,030º (NE),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/09/2002,03Z,21.8,19%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2002,00Z,13.8,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2002,21Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2002,15Z,25.4,21%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/09/2002,12Z,28.6,16%,1009.6 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,24/09/2002,06Z,22.2,22%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/09/2002,03Z,11.8,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2002,00Z,10.6,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
