Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/02/2024,12Z,16.4,43%,1009.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2024,09Z,17.0,30%,1011.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/02/2024,06Z,13.2,40%,1012.8 Hpa,270º (W ),3.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,05/02/2024,03Z,9.4,58%,1012.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,11.0,6.8,Cloudy
NOSHAHR,05/02/2024,00Z,7.4,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2024,21Z,9.8,66%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2024,18Z,12.7,54%,1022.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2024,15Z,17.3,38%,1020.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,20.8,5.0,Clear
OMIDYEH-AGHAJARI,05/02/2024,12Z,20.5,30%,1020.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2024,09Z,17.5,37%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2024,06Z,12.3,55%,1024.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2024,03Z,5.1,78%,1023.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,15.1,5.1,"Clear, haze"
OMIDYEH-AGHAJARI,05/02/2024,00Z,6.6,68%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2024,21Z,0.3,73%,1012.7 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2024,18Z,1.2,68%,1014.2 Hpa,180º (S ),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2024,15Z,4.6,53%,1014.3 Hpa,240º (SW),14.4,5/8,3/8 SC,-,CI,-,7.8,-3.8,Cloudy
ORUMIEH,05/02/2024,12Z,7.0,40%,1014.2 Hpa,220º (SW),3.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2024,09Z,5.9,48%,1016.1 Hpa,160º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2024,06Z,0.4,73%,1018.5 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2024,03Z,-3.6,85%,1018.0 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,2.4,-4.7,Cloudy
ORUMIEH,05/02/2024,00Z,-3.8,84%,1017.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2024,21Z,5.3,70%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2024,18Z,5.4,68%,1007.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/02/2024,15Z,5.8,63%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,15.1,-0.7,Clear
PARS ABAD MOGHAN,05/02/2024,12Z,13.3,40%,1007.7 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2024,09Z,13.3,40%,1010.3 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2024,06Z,5.7,82%,1012.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/02/2024,03Z,-0.4,85%,1012.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,8.2,-0.6,Clear
PARS ABAD MOGHAN,05/02/2024,00Z,0.5,83%,1013.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/02/2024,21Z,11.2,63%,1008.4 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/02/2024,18Z,10.4,69%,1008.7 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/02/2024,15Z,13.4,62%,1008.6 Hpa,300º (NW),10.8,7/8,3/8 SC,-,CI,-,17.6,9.0,Cloudy
RAMSAR,05/02/2024,12Z,15.4,60%,1009.6 Hpa,110º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,05/02/2024,09Z,15.8,51%,1012.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/02/2024,06Z,15.4,54%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/02/2024,03Z,9.8,59%,1012.3 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,11.0,7.6,Cloudy
RAMSAR,05/02/2024,00Z,9.4,60%,1012.3 Hpa,280º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,05/02/2024,21Z,17.0,26%,1007.4 Hpa,190º (S ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,05/02/2024,18Z,17.2,24%,1008.8 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,05/02/2024,15Z,15.4,35%,1009.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,20.0,6.6,Cloudy
RASHT,05/02/2024,12Z,20.0,19%,1008.9 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,05/02/2024,09Z,19.0,39%,1011.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,05/02/2024,06Z,11.0,77%,1013.5 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,05/02/2024,03Z,8.2,97%,1013.5 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,16.4,7.8,Few clouds
RASHT,05/02/2024,00Z,9.4,73%,1013.9 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,05/02/2024,21Z,5.8,68%,1014.8 Hpa,070º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/02/2024,18Z,5.9,67%,1017.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/02/2024,15Z,6.3,61%,1017.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,9.3,1.5,Scattered clouds
SABZEVAR,05/02/2024,12Z,8.3,55%,1017.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/02/2024,09Z,7.5,56%,1018.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,05/02/2024,06Z,5.0,62%,1021.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/02/2024,03Z,1.5,75%,1020.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,1.9,0.5,Scattered clouds
SABZEVAR,05/02/2024,00Z,1.8,76%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2024,21Z,9.1,90%,1021.4 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/02/2024,18Z,9.8,87%,1021.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2024,15Z,14.3,62%,1021.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,19.3,3.7,Clear
SAFI-ABAD DEZFUL,05/02/2024,12Z,18.6,43%,1021.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/02/2024,09Z,18.1,46%,1022.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2024,06Z,12.7,77%,1023.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2024,03Z,4.6,92%,1022.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.6,4.4,"Clear, mist"
SAFI-ABAD DEZFUL,05/02/2024,00Z,5.1,93%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2024,21Z,1.8,85%,1017.1 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,0.5(24h),-,-,"Overcast, snow"
SAGHEZ,05/02/2024,18Z,1.1,93%,1018.4 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SAGHEZ,05/02/2024,15Z,2.5,81%,1017.5 Hpa,230º (SW),7.2,7/8,7/8 SC,AC,-,0.9(24h),4.2,1.8,Cloudy
SAGHEZ,05/02/2024,12Z,3.0,80%,1017.9 Hpa,180º (S ),7.2,7/8,5/8 ST,AC,-,0.9(24h),-,-,Cloudy
SAGHEZ,05/02/2024,09Z,3.0,81%,1019.5 Hpa,calm.,,7/8,5/8 ST,AC,-,0.9(24h),-,-,Cloudy
SAGHEZ,05/02/2024,06Z,2.2,84%,1020.2 Hpa,260º (W ),10.8,6/8,5/8 ST,AC,-,0.9(24h),-,-,Cloudy
SAGHEZ,05/02/2024,03Z,2.2,77%,1019.3 Hpa,290º (W ),14.4,8/8,8/8 ST,,,0.9(24h),2.2,0.2,"Overcast, haze"
SAGHEZ,05/02/2024,00Z,1.7,85%,1018.3 Hpa,360º (N ),7.2,8/8,2/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
SANANDAJ,05/02/2024,21Z,2.0,84%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,3.4(24h),-,-,"Cloudy, rain"
SANANDAJ,05/02/2024,18Z,3.5,69%,1018.5 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,3.2(24h),-,-,Cloudy
SANANDAJ,05/02/2024,15Z,3.7,76%,1019.1 Hpa,180º (S ),10.8,7/8,7/8 CU/SC,-,-,3.2(24h),6.8,0.6,Cloudy
SANANDAJ,05/02/2024,12Z,5.7,63%,1018.3 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SANANDAJ,05/02/2024,09Z,5.5,71%,1019.7 Hpa,180º (S ),21.6,7/8,7/8 CB,AC,-,3.2(24h),-,-,"Cloudy, rain showers"
SANANDAJ,05/02/2024,06Z,2.8,81%,1021.3 Hpa,Vble.,,7/8,7/8 ST,-,-,2.0(6h),-,-,Cloudy
SANANDAJ,05/02/2024,03Z,0.6,95%,1020.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,CI,3.0(24h),4.5,0.1,"Overcast, snow"
SANANDAJ,05/02/2024,00Z,0.4,91%,1019.7 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAB,05/02/2024,21Z,0.8,71%,1011.4 Hpa,230º (SW),39.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,05/02/2024,18Z,0.9,72%,1013.5 Hpa,230º (SW),39.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/02/2024,15Z,0.8,75%,1016.4 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,Tr(24h),4.6,-5.7,Cloudy
SARAB,05/02/2024,12Z,3.3,54%,1015.3 Hpa,260º (W ),14.4,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,05/02/2024,09Z,2.5,58%,1016.8 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,05/02/2024,06Z,0.2,71%,1018.0 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAB,05/02/2024,03Z,-5.8,87%,1019.3 Hpa,320º (NW),3.6,6/8,3/8 CB,AC,-,Tr(24h),-0.5,-7.2,"Cloudy, mist"
SARAB,05/02/2024,00Z,-4.4,82%,1017.4 Hpa,310º (NW),3.6,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
SARAKHS,05/02/2024,21Z,9.5,56%,1013.6 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2024,18Z,9.4,56%,1015.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/02/2024,15Z,10.2,47%,1015.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,16.1,2.0,Few clouds
SARAKHS,05/02/2024,12Z,15.6,42%,1014.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2024,09Z,15.1,54%,1015.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2024,06Z,9.0,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2024,03Z,2.5,72%,1016.6 Hpa,calm.,,0/8,-,-,-,-,9.1,2.5,Clear
SARAKHS,05/02/2024,00Z,4.4,73%,1016.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2024,21Z,10.8,27%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2024,18Z,13.5,23%,1018.2 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,05/02/2024,15Z,15.3,18%,1018.9 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CC,-,20.6,1.9,Cloudy
SARAVAN,05/02/2024,12Z,20.4,7%,1015.4 Hpa,240º (SW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,05/02/2024,09Z,18.0,19%,1017.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2024,06Z,12.6,30%,1020.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/02/2024,03Z,1.9,65%,1021.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,13.4,1.9,Few clouds
SARAVAN,05/02/2024,00Z,4.5,56%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2024,21Z,3.0,71%,1015.1 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/02/2024,18Z,5.8,63%,1015.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/02/2024,15Z,7.8,51%,1016.3 Hpa,270º (W ),14.4,4/8,4/8 CB,AC,-,-,10.2,-1.2,"Scattered clouds, haze"
SEMNAN,05/02/2024,12Z,9.6,45%,1014.9 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,05/02/2024,09Z,6.0,61%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/02/2024,06Z,4.2,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/02/2024,03Z,-1.0,86%,1020.4 Hpa,340º (N ),3.6,1/8,-,-,CI,-,4.0,-1.2,"Few clouds, mist"
SEMNAN,05/02/2024,00Z,0.4,81%,1019.4 Hpa,350º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,05/02/2024,21Z,-4.8,67%,1021.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2024,18Z,-2.4,55%,1022.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2024,15Z,-0.3,47%,1026.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,6.6,-10.6,Few clouds
SHAHRE-KORD,05/02/2024,12Z,6.6,27%,1021.2 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/02/2024,09Z,4.4,30%,1023.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2024,06Z,-0.4,52%,1025.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2024,03Z,-10.2,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.3,Clear
SHAHRE-KORD,05/02/2024,00Z,-8.9,81%,1023.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2024,21Z,-0.6,86%,1016.4 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRUD,05/02/2024,18Z,-0.4,87%,1018.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,05/02/2024,15Z,0.6,87%,1020.1 Hpa,calm.,,0/8,-,-,-,-,4.7,-4.1,"Clear, mist"
SHAHRUD,05/02/2024,12Z,4.1,68%,1018.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,05/02/2024,09Z,2.9,74%,1020.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,05/02/2024,06Z,0.4,85%,1021.4 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRUD,05/02/2024,03Z,-4.0,92%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,0.8,-4.0,"Few clouds, mist"
SHAHRUD,05/02/2024,00Z,-3.2,92%,1021.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,05/02/2024,21Z,5.8,33%,1017.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2024,18Z,7.2,30%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2024,15Z,8.8,21%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,14.4,-3.2,Few clouds
SHIRAZ,05/02/2024,12Z,14.0,11%,1016.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2024,09Z,11.6,19%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/02/2024,06Z,5.2,41%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2024,03Z,-2.8,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-3.0,Clear
SHIRAZ,05/02/2024,00Z,2.0,44%,1018.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2024,15Z,21.4,46%,1017.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,23.4,20.0,"Clear, haze"
SIRI ISLAND,05/02/2024,12Z,23.4,149%,1017.4 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/02/2024,09Z,23.0,45%,1019.2 Hpa,310º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/02/2024,06Z,22.0,163%,1020.9 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/02/2024,03Z,20.0,53%,1019.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,21.4,20.0,"Clear, haze"
SIRJAN,05/02/2024,21Z,-1.2,18%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2024,18Z,1.7,16%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2024,15Z,8.2,12%,1019.0 Hpa,calm.,,0/8,-,-,-,-,9.0,-5.3,Clear
SIRJAN,05/02/2024,12Z,11.8,16%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2024,09Z,9.2,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2024,06Z,6.6,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2024,03Z,-4.3,39%,1020.9 Hpa,calm.,,0/8,-,-,-,-,9.0,-4.4,Clear
SIRJAN,05/02/2024,00Z,2.7,32%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2024,21Z,6.9,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2024,18Z,10.4,23%,1018.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2024,15Z,12.2,23%,1018.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,17.2,3.0,Clear
TABAS,05/02/2024,12Z,17.1,17%,1017.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2024,09Z,14.1,25%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2024,06Z,8.7,35%,1021.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2024,03Z,3.0,46%,1020.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,10.6,2.8,Clear
TABAS,05/02/2024,00Z,4.4,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2024,21Z,3.5,61%,1012.1 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,05/02/2024,18Z,4.9,49%,1014.0 Hpa,220º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/02/2024,15Z,5.0,54%,1015.5 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,7.0,-4.8,Cloudy
TABRIZ,05/02/2024,12Z,6.3,42%,1015.4 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/02/2024,09Z,4.8,56%,1016.7 Hpa,280º (W ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,05/02/2024,06Z,0.0,90%,1019.6 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,05/02/2024,03Z,-3.0,94%,1019.5 Hpa,060º (NE),3.6,5/8,2/8 SC,-,CI,-,2.3,-4.3,Cloudy
TABRIZ,05/02/2024,00Z,-2.2,90%,1018.3 Hpa,300º (NW),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2024,21Z,6.2,54%,1014.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2024,18Z,6.2,54%,1016.5 Hpa,240º (SW),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/02/2024,15Z,7.6,46%,1016.3 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,-,10.4,1.7,Cloudy
TEHRAN-MEHRABAD,05/02/2024,12Z,9.6,33%,1015.6 Hpa,300º (NW),25.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2024,09Z,8.9,36%,1017.3 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/02/2024,06Z,4.4,53%,1019.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2024,03Z,3.3,54%,1018.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,5.3,1.5,Cloudy
TEHRAN-MEHRABAD,05/02/2024,00Z,2.3,57%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/02/2024,21Z,-1.6,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2024,18Z,-0.2,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2024,15Z,1.6,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-4.7,Clear
TORBAT-HEYDARIEH,05/02/2024,12Z,6.0,49%,1018.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2024,09Z,5.5,57%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2024,06Z,2.6,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2024,03Z,-4.7,84%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.6,-5.2,Few clouds
TORBAT-HEYDARIEH,05/02/2024,00Z,-4.9,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2024,21Z,-1.0,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2024,18Z,1.3,51%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2024,15Z,4.3,37%,1023.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,9.4,-5.2,Clear
YASOGE,05/02/2024,12Z,8.6,32%,1021.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2024,09Z,8.0,22%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2024,06Z,0.8,51%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2024,03Z,-5.0,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,3.2,-5.0,Clear
YASOGE,05/02/2024,00Z,-2.6,77%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2024,21Z,5.9,30%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2024,18Z,6.3,27%,1018.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2024,15Z,10.2,22%,1018.5 Hpa,calm.,,0/8,-,-,-,-,14.5,1.4,Clear
YAZD,05/02/2024,12Z,13.6,16%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
