Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/02/2017,06Z,15.0,48%,1016.6 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,11/02/2017,03Z,5.5,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
GACH SARAN DU GUNBADAN,11/02/2017,00Z,9.3,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/02/2017,21Z,4.8,95%,1027.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/02/2017,18Z,5.0,93%,1028.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/02/2017,15Z,5.0,86%,1027.5 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, mist"
GHARAKHIL,11/02/2017,12Z,5.8,87%,1026.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,11/02/2017,09Z,6.0,90%,1026.4 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,11/02/2017,06Z,5.4,96%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,11/02/2017,03Z,4.6,96%,1026.8 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,4.4,"Overcast, mist"
GHARAKHIL,11/02/2017,00Z,5.0,93%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,11/02/2017,21Z,-1.2,97%,1022.0 Hpa,300º (NW),3.6,8/8,1/8 CU,AC,,-,-,-,"Overcast, snow"
GHAZVIN,11/02/2017,18Z,-0.5,97%,1022.6 Hpa,310º (NW),3.6,8/8,1/8 CU,AC,,3.0(6h),-,-,"Overcast, snow"
GHAZVIN,11/02/2017,15Z,-0.3,96%,1023.1 Hpa,300º (NW),3.6,8/8,1/8 CU,AC,,-,4.2,-,"Overcast, snow"
GHAZVIN,11/02/2017,12Z,3.4,78%,1021.6 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, haze"
GHAZVIN,11/02/2017,09Z,2.1,81%,1022.9 Hpa,080º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, snow"
GHAZVIN,11/02/2017,06Z,-0.6,89%,1023.9 Hpa,060º (NE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,11/02/2017,03Z,-3.6,94%,1023.4 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,-,-5.0,Cloudy
GHUCHAN,11/02/2017,21Z,-1.6,88%,1025.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/02/2017,18Z,-1.4,84%,1026.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,11/02/2017,15Z,-1.2,81%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.6,-,Overcast
GHUCHAN,11/02/2017,12Z,0.5,79%,1024.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/02/2017,09Z,0.6,84%,1025.4 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,11/02/2017,06Z,-1.6,98%,1026.9 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,11/02/2017,03Z,-2.6,99%,1025.7 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-2.6,"Overcast, snow"
GHUCHAN,11/02/2017,00Z,-2.4,97%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,11/02/2017,21Z,3.7,84%,1028.9 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,11/02/2017,18Z,4.5,79%,1029.6 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,11/02/2017,15Z,5.2,79%,1029.5 Hpa,360º (N ),21.6,8/8,5/8 CU/SC,AC,,-,7.0,-,Overcast
GORGAN,11/02/2017,12Z,7.0,74%,1028.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,11/02/2017,09Z,6.0,82%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,11/02/2017,06Z,3.8,83%,1030.2 Hpa,060º (NE),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,11/02/2017,03Z,3.2,95%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.0,"Overcast, drizzle"
GORGAN,11/02/2017,00Z,3.2,95%,1029.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,11/02/2017,21Z,-1.1,98%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,11/02/2017,18Z,-0.9,97%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/02/2017,15Z,-0.5,96%,1020.1 Hpa,calm.,,8/8,8/8 ST,AC,,-,6.1,-,"Overcast, snow"
HAMEDAN,11/02/2017,12Z,0.4,92%,1018.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,11/02/2017,09Z,0.6,90%,1019.8 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,11/02/2017,06Z,0.0,88%,1020.4 Hpa,060º (NE),3.6,8/8,8/8 ST,,,1.6(24h),-,-,"Overcast, mist"
HAMEDAN,11/02/2017,03Z,-2.8,97%,1021.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-4.0,"Cloudy, mist"
HAMEDAN,11/02/2017,00Z,-1.5,98%,1020.0 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, fog"
ILAM,11/02/2017,18Z,4.4,83%,1017.5 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,11/02/2017,15Z,7.6,63%,1016.8 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,12.5,-,"Scattered clouds, haze"
ILAM,11/02/2017,12Z,11.2,44%,1015.9 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,11/02/2017,09Z,11.8,47%,1016.2 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,11/02/2017,06Z,6.8,65%,1018.1 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,11/02/2017,03Z,1.7,91%,1017.6 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,1.6,Scattered clouds
ILAM,11/02/2017,00Z,1.9,93%,1016.6 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/02/2017,21Z,16.7,58%,1014.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2017,18Z,18.3,53%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2017,15Z,20.6,41%,1015.1 Hpa,calm.,,7/8,-,6/8 AC,CI,-,23.4,-,Cloudy
IRANSHAHR,11/02/2017,12Z,23.1,30%,1013.9 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
IRANSHAHR,11/02/2017,09Z,22.3,30%,1014.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/02/2017,06Z,18.1,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2017,03Z,10.5,65%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.3,Clear
IRANSHAHR,11/02/2017,00Z,12.1,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/02/2017,21Z,22.8,75%,1015.4 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,11/02/2017,18Z,22.8,77%,1015.7 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,11/02/2017,15Z,23.2,77%,1014.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,24.4,-,"Scattered clouds, haze"
JASK,11/02/2017,12Z,24.4,139%,1012.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/02/2017,09Z,23.3,77%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/02/2017,06Z,21.7,81%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/02/2017,03Z,19.3,80%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, mist"
JASK,11/02/2017,00Z,20.0,78%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/02/2017,21Z,17.4,68%,1011.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/02/2017,18Z,19.4,50%,1011.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/02/2017,15Z,21.1,44%,1010.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,23.7,-,Scattered clouds
KAHNUJ,11/02/2017,12Z,23.1,40%,1008.9 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,11/02/2017,09Z,21.8,45%,1010.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/02/2017,06Z,18.2,64%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/02/2017,03Z,11.2,81%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
KAHNUJ,11/02/2017,00Z,12.5,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/02/2017,21Z,5.8,93%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,11/02/2017,18Z,5.4,93%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,11/02/2017,15Z,6.2,74%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.4,-,Overcast
KASHAN,11/02/2017,12Z,7.4,75%,1017.9 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,11/02/2017,09Z,8.8,82%,1018.3 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,11/02/2017,06Z,6.2,85%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, mist"
KASHAN,11/02/2017,03Z,6.0,91%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.0,"Overcast, rain"
KASHAN,11/02/2017,00Z,7.2,94%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
KASHMAR,11/02/2017,21Z,5.0,72%,1019.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/02/2017,18Z,6.4,72%,1020.7 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
KASHMAR,11/02/2017,15Z,8.4,55%,1019.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,11.2,-,Scattered clouds
KASHMAR,11/02/2017,12Z,10.2,49%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2017,09Z,8.8,55%,1019.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/02/2017,06Z,6.2,66%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/02/2017,03Z,1.6,84%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,1.6,Scattered clouds
KASHMAR,11/02/2017,00Z,3.8,73%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2017,21Z,6.5,46%,1013.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/02/2017,18Z,10.0,30%,1012.2 Hpa,220º (SW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,11/02/2017,15Z,12.2,21%,1013.5 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
KERMAN,11/02/2017,12Z,16.4,17%,1010.4 Hpa,260º (W ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,11/02/2017,09Z,15.5,23%,1010.5 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/02/2017,06Z,14.0,28%,1014.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/02/2017,03Z,3.7,53%,1015.4 Hpa,190º (S ),7.2,5/8,3/8 SC,-,CI,-,-,3.3,Cloudy
KERMAN,11/02/2017,00Z,4.5,48%,1012.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,11/02/2017,21Z,2.1,95%,1017.2 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,11/02/2017,18Z,4.0,90%,1017.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
KERMANSHAH,11/02/2017,15Z,5.8,84%,1015.7 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,10.7,-,"Cloudy, rain showers"
KERMANSHAH,11/02/2017,12Z,9.3,60%,1014.9 Hpa,calm.,,4/8,4/8 CU/SC,AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,11/02/2017,09Z,5.7,75%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,11/02/2017,06Z,3.9,83%,1019.1 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,11/02/2017,03Z,3.0,90%,1018.5 Hpa,100º (E ),7.2,8/8,-,-,CS,-,-,2.2,"Overcast, mist"
KERMANSHAH,11/02/2017,00Z,2.2,95%,1018.3 Hpa,280º (W ),7.2,8/8,-,-,CS,-,-,-,"Overcast, mist"
KHARG,11/02/2017,15Z,16.0,90%,1014.7 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,18.9,-,"Cloudy, mist"
KHARG,11/02/2017,12Z,16.5,89%,1014.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,11/02/2017,09Z,18.5,80%,1016.0 Hpa,230º (SW),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,11/02/2017,06Z,16.1,98%,1016.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
KHARG,11/02/2017,03Z,15.5,98%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,15.3,"Scattered clouds, mist"
KHOR,11/02/2017,21Z,5.6,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2017,18Z,6.4,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/02/2017,15Z,9.6,49%,1018.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
KHOR,11/02/2017,12Z,11.6,44%,1017.7 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/02/2017,09Z,8.0,53%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,11/02/2017,06Z,5.4,64%,1021.6 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOR,11/02/2017,03Z,4.2,68%,1019.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.2,Overcast
KHOR,11/02/2017,00Z,5.0,58%,1018.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KHORRAM ABAD,11/02/2017,21Z,2.6,79%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2017,18Z,5.8,70%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2017,15Z,10.8,42%,1015.7 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,-,15.0,-,"Cloudy, haze"
KHORRAM ABAD,11/02/2017,12Z,14.7,41%,1013.3 Hpa,290º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,11/02/2017,09Z,10.1,66%,1015.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,11/02/2017,06Z,5.2,83%,1018.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,11/02/2017,03Z,1.3,93%,1017.8 Hpa,110º (E ),7.2,3/8,2/8 SC,AC,-,-,-,1.2,"Scattered clouds, mist"
KHORRAM ABAD,11/02/2017,00Z,3.2,90%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
KHOY,11/02/2017,21Z,-3.6,89%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/02/2017,18Z,-2.6,86%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,11/02/2017,15Z,-0.8,80%,1024.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.4,-,"Overcast, mist"
KHOY,11/02/2017,12Z,0.0,74%,1023.8 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,11/02/2017,09Z,1.2,76%,1024.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,11/02/2017,06Z,-2.6,97%,1025.6 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,11/02/2017,03Z,-3.6,94%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.8,"Overcast, mist"
KHOY,11/02/2017,00Z,-3.6,92%,1024.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,11/02/2017,21Z,17.2,83%,1014.6 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,11/02/2017,18Z,18.6,71%,1016.1 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, haze"
KISH ISLAND,11/02/2017,15Z,19.0,75%,1015.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,25.2,-,"Cloudy, rain"
KISH ISLAND,11/02/2017,12Z,21.2,79%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KISH ISLAND,11/02/2017,09Z,24.4,56%,1015.5 Hpa,220º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,11/02/2017,06Z,22.0,69%,1016.0 Hpa,140º (SE),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,11/02/2017,03Z,18.2,85%,1014.1 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,17.2,"Scattered clouds, mist"
KISH ISLAND,11/02/2017,00Z,17.6,88%,1014.1 Hpa,030º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,11/02/2017,12Z,24.6,55%,1013.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,11/02/2017,06Z,23.8,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/02/2017,03Z,14.7,83%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KONARAK,11/02/2017,00Z,15.5,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2017,21Z,-5.0,96%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,11/02/2017,18Z,-4.6,96%,1026.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MAKKO,11/02/2017,15Z,-4.0,94%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-0.8,-,"Overcast, snow"
MAKKO,11/02/2017,12Z,-2.6,86%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow"
MAKKO,11/02/2017,09Z,-2.8,97%,1026.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/02/2017,06Z,-6.0,97%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
MAKKO,11/02/2017,03Z,-6.4,99%,1026.2 Hpa,calm.,,8/8,6/8 ST,,,-,-,-9.0,"Overcast, fog"
MAKKO,11/02/2017,00Z,-6.2,99%,1025.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, fog"
MARAGHEH,11/02/2017,21Z,0.8,76%,1019.9 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/02/2017,18Z,1.4,70%,1020.5 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,11/02/2017,15Z,1.8,68%,1020.5 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,4.6,-,Cloudy
MARAGHEH,11/02/2017,12Z,4.2,49%,1019.7 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2017,09Z,2.4,57%,1021.5 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2017,06Z,-0.2,65%,1022.4 Hpa,070º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/02/2017,03Z,-1.4,73%,1021.4 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-2.8,Overcast
MARAGHEH,11/02/2017,00Z,-2.4,76%,1021.8 Hpa,070º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2017,21Z,2.1,77%,1028.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2017,18Z,2.7,72%,1029.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2017,15Z,4.1,85%,1028.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,5.9,-,Overcast
MARAVEH-TAPPEH,11/02/2017,12Z,5.2,75%,1027.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2017,09Z,4.5,77%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/02/2017,06Z,0.9,91%,1030.0 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
MARAVEH-TAPPEH,11/02/2017,03Z,-1.0,94%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.7,"Overcast, mist"
MARAVEH-TAPPEH,11/02/2017,00Z,-1.1,98%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,11/02/2017,21Z,-0.3,100%,1026.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,11/02/2017,18Z,0.1,100%,1027.3 Hpa,120º (SE),18.0,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MASHHAD,11/02/2017,15Z,1.4,97%,1026.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,4.9,-,"Overcast, snow grains"
MASHHAD,11/02/2017,12Z,3.6,76%,1025.0 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,11/02/2017,09Z,4.2,77%,1025.3 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,11/02/2017,06Z,1.6,97%,1026.9 Hpa,120º (SE),10.8,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,11/02/2017,03Z,-0.9,97%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.2,"Overcast, snow grains"
MASHHAD,11/02/2017,00Z,-1.1,97%,1025.5 Hpa,110º (E ),10.8,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, snow grains"
MASJED-SOLEYMAN,11/02/2017,21Z,13.5,68%,1014.1 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2017,18Z,15.0,64%,1014.1 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/02/2017,15Z,17.3,56%,1012.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,20.8,-,"Few clouds, haze"
MASJED-SOLEYMAN,11/02/2017,12Z,20.0,56%,1012.2 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2017,09Z,19.8,54%,1013.2 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/02/2017,06Z,16.5,63%,1014.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,11/02/2017,03Z,11.3,81%,1013.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
MASJED-SOLEYMAN,11/02/2017,00Z,12.4,74%,1013.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/02/2017,21Z,-0.8,91%,1022.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
