Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/04/2021,06Z,26.3,41%,1012.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/04/2021,03Z,17.3,40%,1011.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,16.2,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2021,00Z,17.3,35%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2021,21Z,10.8,56%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2021,18Z,12.0,56%,1016.4 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2021,15Z,19.0,31%,1015.3 Hpa,100º (E ),7.2,4/8,-,-,CI,-,22.4,-,Scattered clouds
ORUMIEH,17/04/2021,12Z,21.6,27%,1015.0 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2021,09Z,19.8,28%,1017.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2021,06Z,17.0,32%,1018.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/04/2021,03Z,8.2,55%,1017.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,7.8,Scattered clouds
ORUMIEH,17/04/2021,00Z,8.2,55%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2021,21Z,11.1,89%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2021,18Z,14.2,83%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2021,15Z,21.3,52%,1017.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,24.9,-,Scattered clouds
PARS ABAD MOGHAN,17/04/2021,12Z,24.2,44%,1017.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/04/2021,09Z,22.1,52%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2021,06Z,16.6,77%,1021.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2021,03Z,6.5,97%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.9,Few clouds
PARS ABAD MOGHAN,17/04/2021,00Z,6.2,93%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2021,21Z,13.6,88%,1017.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/04/2021,18Z,15.6,82%,1017.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,17/04/2021,15Z,18.0,72%,1017.1 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,20.0,-,Cloudy
RAMSAR,17/04/2021,12Z,19.6,61%,1017.9 Hpa,100º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,17/04/2021,09Z,18.8,78%,1019.5 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/04/2021,06Z,17.2,83%,1020.4 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/04/2021,03Z,12.8,90%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.8,Scattered clouds
RAMSAR,17/04/2021,00Z,12.0,89%,1018.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/04/2021,21Z,14.2,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2021,18Z,16.0,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2021,15Z,20.2,60%,1018.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,24.8,-,Scattered clouds
RASHT,17/04/2021,12Z,23.8,49%,1018.2 Hpa,010º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,17/04/2021,09Z,23.6,49%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2021,06Z,19.4,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2021,03Z,12.2,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, mist"
RASHT,17/04/2021,00Z,12.2,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/04/2021,21Z,15.7,47%,1017.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2021,18Z,18.9,36%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/04/2021,15Z,21.5,24%,1016.0 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
SABZEVAR,17/04/2021,12Z,24.9,22%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/04/2021,09Z,22.5,32%,1017.3 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2021,06Z,18.0,51%,1018.6 Hpa,100º (E ),18.0,0/8,-,-,-,5.3(24h),-,-,Clear
SABZEVAR,17/04/2021,03Z,13.4,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SABZEVAR,17/04/2021,00Z,12.9,80%,1015.1 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2021,21Z,20.1,52%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2021,18Z,23.1,45%,1010.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2021,15Z,29.6,37%,1009.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,35.4,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2021,12Z,35.2,14%,1008.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2021,09Z,33.6,15%,1010.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2021,06Z,28.1,36%,1011.1 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2021,03Z,14.8,63%,1010.3 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,13.4,Cloudy
SAFI-ABAD DEZFUL,17/04/2021,00Z,17.8,48%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2021,21Z,6.3,64%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2021,18Z,10.4,51%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2021,15Z,19.8,29%,1017.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,23.1,-,Few clouds
SAGHEZ,17/04/2021,12Z,22.3,20%,1016.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/04/2021,09Z,20.1,26%,1018.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/04/2021,06Z,13.1,51%,1019.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/04/2021,03Z,1.6,79%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.9,Few clouds
SAGHEZ,17/04/2021,00Z,1.5,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2021,21Z,10.6,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2021,18Z,15.5,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2021,15Z,23.4,15%,1014.3 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,25.8,-,Few clouds
SANANDAJ,17/04/2021,12Z,24.8,12%,1013.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/04/2021,09Z,22.6,14%,1015.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/04/2021,06Z,15.2,26%,1018.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,17/04/2021,03Z,4.3,64%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.2,Scattered clouds
SANANDAJ,17/04/2021,00Z,6.0,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2021,21Z,8.2,67%,1017.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/04/2021,18Z,12.4,56%,1017.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2021,15Z,20.0,32%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.6,-,Scattered clouds
SARAB,17/04/2021,12Z,20.6,34%,1016.5 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2021,09Z,18.4,37%,1018.1 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/04/2021,06Z,13.8,52%,1018.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/04/2021,03Z,2.0,74%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
SARAB,17/04/2021,00Z,2.4,74%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2021,21Z,15.3,59%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2021,18Z,19.5,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2021,15Z,24.1,36%,1018.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,27.8,-,Scattered clouds
SARAKHS,17/04/2021,12Z,27.5,30%,1017.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,17/04/2021,09Z,26.5,33%,1018.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,17/04/2021,06Z,23.8,41%,1019.6 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2021,03Z,18.1,54%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,17.4,Cloudy
SARAKHS,17/04/2021,00Z,19.0,50%,1016.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/04/2021,21Z,25.4,22%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2021,18Z,27.2,19%,1010.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,17/04/2021,15Z,28.9,13%,1010.4 Hpa,030º (NE),21.6,4/8,4/8 CB,-,-,-,32.7,-,Scattered clouds
SARAVAN,17/04/2021,12Z,32.4,11%,1008.1 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,17/04/2021,09Z,32.0,12%,1009.9 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/04/2021,06Z,29.2,15%,1011.8 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,17/04/2021,03Z,17.9,26%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,17/04/2021,00Z,18.0,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2021,21Z,17.6,22%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2021,18Z,20.4,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/04/2021,15Z,23.8,15%,1013.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
SEMNAN,17/04/2021,12Z,25.6,14%,1013.4 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,17/04/2021,09Z,23.8,16%,1014.5 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,17/04/2021,06Z,21.0,16%,1016.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/04/2021,03Z,14.6,27%,1016.0 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,13.0,Few clouds
SEMNAN,17/04/2021,00Z,15.0,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2021,21Z,11.2,35%,1010.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2021,18Z,13.5,26%,1011.6 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2021,15Z,19.1,18%,1013.7 Hpa,070º (E ),25.2,7/8,4/8 CB,-,CI,-,23.6,-,Cloudy
SHAHRE-KORD,17/04/2021,12Z,22.5,11%,1011.9 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/04/2021,09Z,21.0,15%,1014.1 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,17/04/2021,06Z,17.0,19%,1013.3 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/04/2021,03Z,1.9,51%,1016.9 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-2.4,Scattered clouds
SHAHRE-KORD,17/04/2021,00Z,1.2,49%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2021,21Z,14.0,42%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2021,18Z,14.8,39%,1017.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2021,15Z,18.6,27%,1016.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SHAHRUD,17/04/2021,12Z,21.4,23%,1015.1 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/04/2021,09Z,20.6,22%,1016.7 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,17/04/2021,06Z,16.6,45%,1019.0 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,17/04/2021,03Z,12.4,57%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,17/04/2021,00Z,11.4,57%,1016.2 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2021,21Z,18.6,26%,1008.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,17/04/2021,18Z,20.0,16%,1010.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,17/04/2021,15Z,24.4,17%,1009.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,28.6,-,Cloudy
SHIRAZ,17/04/2021,12Z,27.6,10%,1008.0 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/04/2021,09Z,26.6,13%,1008.5 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/04/2021,06Z,21.2,19%,1011.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/04/2021,03Z,12.6,35%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,9.0,Scattered clouds
SHIRAZ,17/04/2021,00Z,11.2,41%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2021,15Z,26.0,63%,1011.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
SIRI ISLAND,17/04/2021,12Z,28.2,112%,1010.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2021,09Z,28.0,47%,1012.3 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2021,06Z,27.6,116%,1013.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/04/2021,03Z,24.4,65%,1011.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,24.4,"Scattered clouds, haze"
SIRJAN,17/04/2021,21Z,17.8,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2021,18Z,21.1,29%,1007.1 Hpa,090º (E ),36.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SIRJAN,17/04/2021,15Z,25.1,11%,1007.9 Hpa,330º (NW),25.2,7/8,2/8 SC,-,CI,-,27.5,-,Cloudy
SIRJAN,17/04/2021,12Z,27.3,10%,1006.7 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/04/2021,09Z,25.8,12%,1007.6 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,17/04/2021,06Z,22.8,17%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/04/2021,03Z,11.0,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SIRJAN,17/04/2021,00Z,14.8,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2021,21Z,23.1,14%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2021,18Z,25.5,11%,1012.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2021,15Z,29.1,10%,1011.1 Hpa,360º (N ),14.4,1/8,-,-,CI,-,32.8,-,Few clouds
TABAS,17/04/2021,12Z,31.9,10%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2021,09Z,31.0,11%,1011.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2021,06Z,28.0,17%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2021,03Z,23.6,23%,1010.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
TABAS,17/04/2021,00Z,21.9,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2021,21Z,13.6,40%,1016.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2021,18Z,15.4,38%,1016.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2021,15Z,20.8,23%,1016.4 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
TABRIZ,17/04/2021,12Z,22.2,21%,1015.7 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2021,09Z,20.0,27%,1018.0 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2021,06Z,17.2,37%,1019.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/04/2021,03Z,9.0,57%,1019.2 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,8.0,Few clouds
TABRIZ,17/04/2021,00Z,10.2,50%,1017.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2021,21Z,18.6,27%,1014.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2021,18Z,20.4,23%,1014.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2021,15Z,23.2,16%,1013.5 Hpa,260º (W ),7.2,6/8,-,1/8 AC,CI,-,24.7,-,Cloudy
TEHRAN-MEHRABAD,17/04/2021,12Z,24.3,17%,1012.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2021,09Z,22.4,21%,1015.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2021,06Z,19.6,29%,1016.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/04/2021,03Z,15.2,34%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,13.8,Cloudy
TEHRAN-MEHRABAD,17/04/2021,00Z,15.4,29%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2021,21Z,12.2,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2021,18Z,13.3,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/04/2021,15Z,18.4,38%,1014.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,23.4,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2021,12Z,22.3,32%,1013.0 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2021,09Z,21.7,25%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2021,06Z,18.3,31%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2021,03Z,13.1,51%,1015.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,9.2,Few clouds
TORBAT-HEYDARIEH,17/04/2021,00Z,10.7,64%,1014.2 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,0.2(6h),-,-,"Cloudy, rain showers"
YASOGE,17/04/2021,21Z,13.4,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2021,18Z,16.0,27%,1012.4 Hpa,080º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,17/04/2021,15Z,19.8,20%,1013.8 Hpa,140º (SE),14.4,7/8,-,1/8 AC,CI,-,25.4,-,Cloudy
YASOGE,17/04/2021,12Z,24.6,15%,1010.2 Hpa,190º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,17/04/2021,09Z,23.8,15%,1010.6 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,17/04/2021,06Z,16.2,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2021,03Z,5.0,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,17/04/2021,00Z,6.8,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2021,21Z,21.6,22%,1011.3 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,17/04/2021,18Z,23.2,19%,1012.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/04/2021,15Z,27.1,15%,1010.9 Hpa,300º (NW),14.4,7/8,4/8 CU,AC,CS,-,29.1,-,Cloudy
YAZD,17/04/2021,12Z,28.5,15%,1009.4 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,17/04/2021,09Z,26.2,20%,1012.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/04/2021,06Z,22.4,25%,1014.0 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,17/04/2021,03Z,17.5,26%,1013.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,17.0,Few clouds
YAZD,17/04/2021,00Z,19.5,19%,1009.3 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/04/2021,21Z,19.9,25%,1013.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2021,18Z,22.9,24%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2021,15Z,28.7,17%,1010.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,34.4,-,Few clouds
ZABOL,17/04/2021,12Z,33.6,12%,1009.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2021,09Z,33.0,10%,1011.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2021,06Z,29.6,11%,1013.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2021,03Z,22.0,18%,1012.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,17.9,Clear
ZABOL,17/04/2021,00Z,18.6,19%,1010.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2021,21Z,15.0,30%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2021,18Z,18.4,23%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2021,15Z,23.9,15%,1011.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
ZAHEDAN,17/04/2021,12Z,26.8,13%,1010.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2021,09Z,26.0,13%,1011.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
