Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,01/11/2002,15Z,21.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2002,12Z,23.6,,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2002,09Z,22.6,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/11/2002,06Z,16.6,49%,1017.5 Hpa,090º (E ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/11/2002,03Z,12.2,66%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2002,00Z,16.0,43%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2002,12Z,25.8,51%,1015.8 Hpa,140º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/11/2002,00Z,19.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,01/11/2002,12Z,12.0,,1016.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2002,06Z,,0%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2002,03Z,9.8,85%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2002,00Z,10.4,92%,1015.7 Hpa,calm.,,6/8,4/8 CU,AC,-,0.5(6h),-,-,Cloudy
SARAB,01/11/2002,18Z,6.4,86%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/11/2002,09Z,10.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2002,06Z,8.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2002,03Z,8.0,83%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,01/11/2002,00Z,1.0,96%,1019.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2002,12Z,25.8,67%,1009.7 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,01/11/2002,09Z,,0%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2002,06Z,25.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2002,03Z,12.6,26%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2002,00Z,13.6,23%,1015.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2002,18Z,13.8,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2002,12Z,20.2,37%,-,170º (S ),7.2,7/8,7/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,01/11/2002,03Z,15.8,41%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/11/2002,00Z,,0%,1014.4 Hpa,010º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2002,18Z,9.4,69%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,01/11/2002,12Z,12.4,58%,-,240º (SW),10.8,1/8,4/8 CB,AC,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,01/11/2002,09Z,14.0,52%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2002,03Z,9.8,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/11/2002,00Z,6.4,73%,1016.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2002,21Z,11.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2002,18Z,14.0,41%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,01/11/2002,13Z,15.8,51%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/11/2002,12Z,18.0,43%,1014.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,01/11/2002,06Z,15.8,51%,1016.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,01/11/2002,03Z,13.0,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/11/2002,00Z,10.6,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2002,18Z,15.6,61%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/11/2002,12Z,18.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/11/2002,09Z,19.6,37%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/11/2002,06Z,19.6,43%,1015.2 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/11/2002,03Z,12.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/11/2002,00Z,14.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/11/2002,18Z,11.2,50%,-,FU0º (),-,C/8,3/8 SC,AC,-,-,-,-,-
SIRJAN,01/11/2002,12Z,,0%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/11/2002,09Z,23.4,22%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/11/2002,03Z,11.4,39%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/11/2002,00Z,15.4,40%,1010.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/11/2002,12Z,25.0,35%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,01/11/2002,00Z,19.0,35%,1011.4 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/11/2002,18Z,8.7,2025%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/11/2002,12Z,14.6,46%,1016.4 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/11/2002,09Z,12.4,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2002,06Z,9.0,79%,1018.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
TABRIZ,01/11/2002,03Z,9.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2002,00Z,6.7,80%,1018.9 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2002,18Z,15.0,67%,1015.2 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2002,12Z,20.0,45%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2002,06Z,17.2,64%,1015.4 Hpa,900º (N ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/11/2002,03Z,17.0,54%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/11/2002,00Z,14.6,59%,1013.5 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,01/11/2002,21Z,14.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2002,18Z,14.0,29%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2002,15Z,14.8,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2002,12Z,20.4,24%,1014.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2002,09Z,19.4,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2002,06Z,16.0,36%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2002,03Z,7.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2002,00Z,10.4,31%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2002,12Z,11.4,84%,1019.4 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YASOGE,01/11/2002,09Z,12.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/11/2002,06Z,,0%,-,030º (NE),21.6,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,01/11/2002,03Z,13.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,01/11/2002,00Z,9.2,92%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/11/2002,21Z,18.2,35%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/11/2002,18Z,20.0,,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/11/2002,16Z,,0%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,01/11/2002,15Z,21.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/11/2002,13Z,18.6,,-,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/11/2002,12Z,24.4,16%,1011.2 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,01/11/2002,09Z,23.0,20%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,01/11/2002,06Z,18.6,30%,1014.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/11/2002,03Z,15.6,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/11/2002,00Z,17.4,41%,1012.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZABOL,01/11/2002,00Z,14.2,36%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2002,18Z,14.0,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2002,12Z,27.0,10%,1012.4 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,01/11/2002,09Z,28.8,8%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/11/2002,06Z,21.6,16%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2002,03Z,10.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/11/2002,00Z,10.8,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2002,21Z,8.6,92%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2002,18Z,8.6,87%,1017.6 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
ZANJAN,01/11/2002,16Z,11.4,71%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2002,15Z,9.6,87%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2002,12Z,11.4,71%,1015.5 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,01/11/2002,09Z,12.0,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2002,06Z,9.8,76%,1016.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,CI,3.0(6h),-,-,Cloudy
ZANJAN,01/11/2002,03Z,8.8,90%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2002,00Z,8.4,94%,1017.1 Hpa,080º (E ),7.2,8/8,8/8 CB,-,-,2.0(6h),-,-,"Overcast, rain showers"
