Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/06/2018,18Z,36.7,11%,997.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2018,15Z,41.9,6%,994.3 Hpa,310º (NW),50.4,0/8,-,-,-,-,46.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2018,12Z,45.5,8%,994.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2018,09Z,43.1,11%,995.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2018,06Z,40.6,12%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2018,03Z,32.1,19%,994.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,28.5,Clear
OMIDYEH-AGHAJARI,10/06/2018,00Z,31.4,18%,993.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2018,21Z,15.6,76%,1001.4 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2018,18Z,17.6,67%,1001.6 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/06/2018,15Z,25.4,38%,998.9 Hpa,030º (NE),36.0,6/8,6/8 CB,-,-,-,27.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,10/06/2018,12Z,27.0,38%,1010.4 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2018,09Z,24.8,42%,1000.4 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2018,06Z,22.6,46%,1002.0 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2018,03Z,15.8,72%,1002.7 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
ORUMIEH,10/06/2018,00Z,17.8,62%,1001.7 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2018,21Z,20.6,83%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2018,18Z,21.6,84%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2018,15Z,23.8,73%,1005.9 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
RAMSAR,10/06/2018,12Z,25.0,65%,1006.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2018,09Z,24.8,63%,1007.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2018,06Z,24.0,64%,1007.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2018,03Z,20.4,83%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
RAMSAR,10/06/2018,00Z,18.6,82%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2018,21Z,19.6,96%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,10/06/2018,18Z,22.0,82%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/06/2018,15Z,25.2,64%,1007.0 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,CI,-,27.8,-,Few clouds
RASHT,10/06/2018,12Z,26.4,59%,1007.1 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2018,09Z,27.0,56%,1008.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2018,06Z,24.8,59%,1009.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2018,03Z,19.0,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
RASHT,10/06/2018,00Z,18.0,93%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/06/2018,21Z,21.6,47%,1001.5 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2018,18Z,27.5,18%,1000.8 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,10/06/2018,15Z,30.9,22%,997.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
SABZEVAR,10/06/2018,12Z,34.0,13%,998.1 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2018,09Z,32.2,19%,999.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2018,06Z,27.7,27%,1001.6 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,10/06/2018,03Z,23.3,39%,1001.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,20.7,Few clouds
SABZEVAR,10/06/2018,00Z,21.2,48%,1001.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/06/2018,21Z,28.9,26%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2018,18Z,33.2,18%,995.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2018,15Z,40.2,11%,993.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,44.1,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2018,12Z,43.5,9%,992.4 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2018,09Z,42.7,11%,993.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2018,06Z,39.1,17%,993.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2018,03Z,31.0,28%,993.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,10/06/2018,00Z,27.4,36%,992.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2018,21Z,11.7,78%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2018,18Z,16.1,65%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2018,15Z,25.9,30%,998.8 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,29.0,-,Scattered clouds
SAGHEZ,10/06/2018,12Z,28.0,34%,999.2 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,10/06/2018,09Z,26.2,34%,1000.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/06/2018,06Z,21.6,50%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2018,03Z,13.2,81%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,10/06/2018,00Z,9.7,89%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2018,21Z,18.2,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2018,18Z,25.4,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2018,15Z,30.6,14%,996.2 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,33.4,-,Scattered clouds
SANANDAJ,10/06/2018,12Z,31.7,12%,996.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2018,09Z,29.5,13%,997.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/06/2018,06Z,25.2,32%,998.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2018,03Z,15.7,63%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,10/06/2018,00Z,16.4,56%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2018,21Z,13.6,63%,1002.7 Hpa,100º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2018,18Z,15.8,58%,1002.8 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,10/06/2018,15Z,18.4,53%,1003.2 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,-,23.4,-,Cloudy
SARAB,10/06/2018,12Z,21.0,43%,1003.0 Hpa,140º (SE),14.4,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,10/06/2018,09Z,22.2,36%,1002.7 Hpa,090º (E ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2018,06Z,18.6,51%,1004.3 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2018,03Z,11.2,81%,1006.1 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,-,-,-,8.0,Few clouds
SARAB,10/06/2018,00Z,8.6,89%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2018,21Z,22.9,32%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2018,18Z,26.8,26%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2018,15Z,31.7,19%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,10/06/2018,12Z,34.4,17%,1004.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2018,09Z,32.5,19%,1005.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2018,06Z,27.1,33%,1007.8 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/06/2018,03Z,23.7,41%,1004.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,20.1,Clear
SARAKHS,10/06/2018,00Z,22.7,28%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2018,21Z,30.2,17%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2018,18Z,32.4,13%,996.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2018,15Z,35.0,12%,995.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,38.8,-,"Few clouds, haze"
SARAVAN,10/06/2018,12Z,38.1,10%,993.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/06/2018,09Z,36.6,11%,996.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2018,06Z,33.0,14%,997.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2018,03Z,29.0,16%,997.5 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,27.7,Few clouds
SARAVAN,10/06/2018,00Z,28.6,14%,994.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2018,21Z,25.0,26%,998.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2018,18Z,27.4,25%,998.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2018,15Z,32.0,15%,996.9 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SEMNAN,10/06/2018,12Z,33.0,16%,997.1 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2018,09Z,30.8,20%,1000.0 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/06/2018,06Z,27.4,27%,1000.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/06/2018,03Z,23.4,31%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
SEMNAN,10/06/2018,00Z,24.4,26%,1000.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2018,21Z,14.7,36%,996.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2018,18Z,20.6,21%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2018,15Z,26.7,15%,996.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
SHAHRE-KORD,10/06/2018,12Z,29.8,12%,994.3 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2018,09Z,28.6,13%,995.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/06/2018,06Z,25.1,18%,995.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2018,03Z,15.1,35%,997.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,10/06/2018,00Z,12.5,36%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2018,21Z,19.2,59%,1001.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/06/2018,18Z,19.0,65%,1003.5 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,10/06/2018,15Z,22.4,52%,1002.5 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorms"
SHAHRUD,10/06/2018,12Z,26.4,34%,1000.9 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,10/06/2018,09Z,25.6,32%,1002.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2018,06Z,21.8,41%,1003.9 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,1.3(24h),-,-,Few clouds
SHAHRUD,10/06/2018,03Z,16.0,65%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,10/06/2018,00Z,15.6,65%,1003.3 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/06/2018,21Z,25.6,17%,993.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2018,18Z,27.0,11%,993.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2018,15Z,31.2,8%,992.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,10/06/2018,12Z,34.6,5%,991.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2018,09Z,35.0,5%,991.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2018,06Z,32.2,7%,992.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2018,03Z,26.0,12%,992.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,10/06/2018,00Z,25.0,12%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2018,15Z,34.8,58%,994.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,10/06/2018,12Z,35.0,76%,994.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2018,09Z,35.0,62%,995.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2018,06Z,34.0,79%,995.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2018,03Z,31.6,81%,994.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,10/06/2018,21Z,27.0,10%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2018,18Z,27.9,10%,990.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2018,15Z,33.5,10%,988.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,36.1,-,Few clouds
SIRJAN,10/06/2018,12Z,35.6,9%,988.3 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2018,09Z,35.5,10%,989.8 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/06/2018,06Z,31.6,16%,990.6 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/06/2018,03Z,25.8,21%,990.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,24.8,Clear
SIRJAN,10/06/2018,00Z,25.3,20%,988.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2018,21Z,33.3,12%,993.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2018,18Z,34.9,11%,994.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/06/2018,15Z,38.3,10%,993.3 Hpa,050º (NE),18.0,3/8,1/8 CU,AC,-,-,40.6,-,Scattered clouds
TABAS,10/06/2018,12Z,40.2,8%,993.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,10/06/2018,09Z,37.8,10%,996.3 Hpa,330º (NW),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,10/06/2018,06Z,33.5,15%,998.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2018,03Z,30.1,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, dust"
TABAS,10/06/2018,00Z,28.1,21%,996.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/06/2018,21Z,19.4,53%,1001.2 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,10/06/2018,18Z,22.2,44%,1001.4 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,10/06/2018,15Z,25.0,35%,1000.0 Hpa,030º (NE),21.6,7/8,5/8 CB,-,CI,-,28.2,-,"Cloudy, distant precipitation"
TABRIZ,10/06/2018,12Z,27.0,32%,999.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,10/06/2018,09Z,25.2,34%,1001.8 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2018,06Z,21.6,43%,1003.5 Hpa,060º (NE),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/06/2018,03Z,17.4,57%,1003.5 Hpa,080º (E ),25.2,7/8,2/8 SC,AC,-,-,-,16.6,Cloudy
TABRIZ,10/06/2018,00Z,16.8,61%,1003.7 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2018,21Z,26.2,22%,996.9 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2018,18Z,27.0,25%,997.4 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/06/2018,15Z,30.8,13%,996.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
TEHRAN-MEHRABAD,10/06/2018,12Z,30.6,14%,997.2 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2018,09Z,29.1,20%,999.1 Hpa,240º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2018,06Z,26.4,26%,1000.1 Hpa,230º (SW),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2018,03Z,21.4,40%,1000.5 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
TEHRAN-MEHRABAD,10/06/2018,00Z,20.6,47%,999.4 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/06/2018,21Z,21.7,28%,1000.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/06/2018,18Z,22.5,26%,1000.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2018,15Z,27.7,21%,998.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
TORBAT-HEYDARIEH,10/06/2018,12Z,29.6,18%,997.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2018,09Z,27.9,21%,999.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2018,06Z,25.1,25%,1001.2 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2018,03Z,20.4,33%,1001.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,10/06/2018,00Z,19.3,35%,999.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,10/06/2018,21Z,19.2,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2018,18Z,20.8,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2018,15Z,27.8,9%,998.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.0,-,Clear
YASOGE,10/06/2018,12Z,31.0,5%,997.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2018,09Z,31.2,4%,996.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2018,06Z,27.2,8%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2018,03Z,16.0,30%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,10/06/2018,00Z,16.6,27%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2018,21Z,29.5,13%,993.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2018,18Z,31.0,12%,994.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2018,15Z,35.5,9%,992.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
YAZD,10/06/2018,12Z,36.5,8%,992.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2018,09Z,33.6,11%,994.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2018,06Z,29.0,20%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2018,03Z,24.0,30%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,23.4,-,Clear
YAZD,10/06/2018,00Z,24.8,20%,995.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2018,21Z,29.6,16%,994.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2018,18Z,32.9,14%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2018,15Z,36.6,11%,993.1 Hpa,340º (N ),21.6,2/8,-,-,CI,-,40.7,-,Few clouds
ZABOL,10/06/2018,12Z,40.3,10%,991.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2018,09Z,38.8,12%,994.1 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/06/2018,06Z,35.0,14%,995.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2018,03Z,29.3,20%,996.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,27.3,"Clear, dust"
ZABOL,10/06/2018,00Z,27.6,24%,994.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2018,21Z,21.6,19%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2018,18Z,29.0,14%,996.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2018,15Z,31.4,13%,995.3 Hpa,040º (NE),14.4,2/8,-,-,CI,-,35.0,-,Few clouds
ZAHEDAN,10/06/2018,12Z,34.2,12%,993.8 Hpa,030º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/06/2018,09Z,33.5,14%,995.5 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,10/06/2018,06Z,28.6,19%,997.8 Hpa,020º (N),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,10/06/2018,03Z,24.6,25%,997.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,22.8,"Scattered clouds, haze"
ZAHEDAN,10/06/2018,00Z,24.3,23%,995.4 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
