Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,08/02/2010,06Z,6.6,64%,1027.6 Hpa,Vble.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,08/02/2010,03Z,0.6,87%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
RAMSAR,08/02/2010,00Z,1.8,84%,1028.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,08/02/2010,21Z,3.2,89%,1022.2 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,08/02/2010,18Z,3.8,86%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,08/02/2010,15Z,6.0,72%,1024.6 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,-,8.6,-,Cloudy
RASHT,08/02/2010,12Z,7.0,70%,1025.1 Hpa,360º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/02/2010,09Z,6.2,66%,1027.2 Hpa,350º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,08/02/2010,06Z,3.0,75%,1029.0 Hpa,calm.,,3/8,-,-,CI,0.2(24h),-,-,Scattered clouds
RASHT,08/02/2010,03Z,-1.6,94%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.6,Few clouds
RASHT,08/02/2010,00Z,-0.8,94%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2010,21Z,-0.4,58%,1026.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2010,18Z,-0.6,58%,1028.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2010,15Z,2.8,35%,1027.3 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SABZEVAR,08/02/2010,12Z,5.6,30%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2010,09Z,3.0,45%,1027.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/02/2010,06Z,-0.2,73%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/02/2010,03Z,-3.4,62%,1027.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,08/02/2010,00Z,-2.0,54%,1025.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2010,21Z,5.4,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2010,18Z,8.2,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2010,15Z,12.0,66%,1021.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2010,12Z,15.4,35%,1021.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/02/2010,09Z,14.0,40%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2010,06Z,8.0,74%,1023.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2010,03Z,2.6,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SAFI-ABAD DEZFUL,08/02/2010,00Z,4.2,93%,1023.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2010,21Z,0.0,54%,1021.7 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,08/02/2010,18Z,1.6,40%,1023.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/02/2010,15Z,1.2,67%,1025.2 Hpa,calm.,,6/8,-,-,CI,-,5.6,-,Cloudy
SAGHEZ,08/02/2010,12Z,5.4,50%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/02/2010,09Z,1.0,67%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/02/2010,06Z,-5.2,76%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/02/2010,03Z,-9.6,79%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SAGHEZ,08/02/2010,00Z,-9.2,80%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2010,21Z,-2.0,74%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/02/2010,18Z,-2.4,77%,1026.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/02/2010,15Z,0.6,55%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,3.2,-,Scattered clouds
SANANDAJ,08/02/2010,09Z,-0.1,55%,1028.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/02/2010,06Z,-5.2,72%,1030.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/02/2010,03Z,-8.8,86%,1030.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-9.1,Clear
SANANDAJ,08/02/2010,00Z,-7.4,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2010,21Z,-6.0,75%,1023.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,08/02/2010,18Z,-5.0,68%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/02/2010,15Z,-1.6,46%,1027.9 Hpa,Vble.,,8/8,-,-,CS,-,0.6,-,Overcast
SARAB,08/02/2010,09Z,-2.2,52%,1029.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,08/02/2010,06Z,-8.8,70%,1032.8 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,08/02/2010,03Z,-13.2,77%,1032.5 Hpa,Vble.,,0/8,-,-,-,-,-,-13.8,Clear
SARAB,08/02/2010,00Z,-12.6,81%,1032.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2010,21Z,-4.2,200%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2010,18Z,-3.4,92%,1034.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2010,15Z,-2.8,79%,1034.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-2.4,-,Cloudy
SARAKHS,08/02/2010,12Z,-2.8,75%,1035.1 Hpa,290º (W ),14.4,5/8,5/8 ST,-,-,0.1(6h),-,-,Cloudy
SARAKHS,08/02/2010,09Z,-3.8,86%,1035.1 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,08/02/2010,06Z,14.0,27%,1034.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, snow"
SARAKHS,08/02/2010,03Z,-5.2,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/02/2010,00Z,-4.4,85%,1031.3 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAVAN,08/02/2010,21Z,3.6,60%,1021.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/02/2010,18Z,6.0,49%,1021.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,08/02/2010,15Z,8.0,48%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,11.1,-,"Clear, haze"
SARAVAN,08/02/2010,06Z,7.7,62%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,6.0(24h),-,-,"Clear, haze"
SARAVAN,08/02/2010,03Z,5.5,67%,1018.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,5.5,"Clear, dust"
SARAVAN,08/02/2010,00Z,8.1,69%,1015.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2010,21Z,-1.6,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2010,18Z,1.0,71%,1025.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2010,15Z,2.4,60%,1026.1 Hpa,200º (S ),3.6,1/8,-,-,CI,-,6.4,-,Few clouds
SEMNAN,08/02/2010,09Z,3.8,47%,1026.2 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/02/2010,06Z,1.4,45%,1027.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2010,03Z,-4.0,68%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SEMNAN,08/02/2010,00Z,-3.0,79%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/02/2010,21Z,-5.8,80%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2010,18Z,-3.4,72%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2010,15Z,-0.4,67%,1028.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,5.4,-,Few clouds
SHAHRE-KORD,08/02/2010,09Z,-0.4,54%,1028.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2010,06Z,-7.0,68%,1031.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/02/2010,03Z,-13.8,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-14.2,Clear
SHAHRE-KORD,08/02/2010,00Z,-12.0,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2010,21Z,-3.8,62%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2010,18Z,-3.4,59%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2010,15Z,-0.2,53%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,2.8,-,Few clouds
SHAHRUD,08/02/2010,12Z,2.2,38%,1026.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2010,09Z,0.4,48%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2010,06Z,-2.6,61%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/02/2010,03Z,-6.6,79%,1028.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-6.6,Clear
SHAHRUD,08/02/2010,00Z,-5.6,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2010,21Z,0.4,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2010,18Z,1.0,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2010,15Z,7.0,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHIRAZ,08/02/2010,12Z,10.0,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2010,09Z,7.8,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2010,06Z,4.0,36%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2010,03Z,-4.8,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHIRAZ,08/02/2010,00Z,-2.0,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2010,15Z,20.2,43%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,08/02/2010,12Z,21.6,479%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2010,09Z,22.0,34%,1018.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2010,06Z,20.2,522%,1018.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2010,03Z,18.0,45%,1016.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,08/02/2010,21Z,-1.2,52%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2010,18Z,0.6,47%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2010,15Z,5.2,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SIRJAN,08/02/2010,06Z,-1.0,59%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2010,03Z,-6.0,75%,1023.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-7.0,Clear
SIRJAN,08/02/2010,00Z,-1.4,65%,1017.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2010,21Z,1.8,50%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2010,18Z,4.6,34%,1025.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2010,15Z,6.4,28%,1025.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,9.2,-,Clear
TABAS,08/02/2010,12Z,8.6,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2010,09Z,7.2,23%,1026.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/02/2010,06Z,3.4,42%,1028.0 Hpa,calm.,,2/8,-,-,CI,0.5(24h),-,-,Few clouds
TABAS,08/02/2010,03Z,-0.4,61%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TABAS,08/02/2010,00Z,1.6,49%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2010,21Z,-1.8,81%,1022.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
TABRIZ,08/02/2010,18Z,-1.8,81%,1025.2 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,08/02/2010,15Z,-0.8,66%,1025.8 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,1.6,-,"Cloudy, haze"
TABRIZ,08/02/2010,12Z,1.4,56%,1026.1 Hpa,320º (NW),7.2,6/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
TABRIZ,08/02/2010,09Z,0.0,54%,1028.0 Hpa,020º (N),7.2,8/8,1/8 ST,-,CS,-,-,-,"Overcast, haze"
TABRIZ,08/02/2010,06Z,-4.8,75%,1030.0 Hpa,040º (NE),7.2,7/8,1/8 ST,-,CI,-,-,-,Cloudy
TABRIZ,08/02/2010,03Z,-7.0,82%,1029.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-7.0,Few clouds
TABRIZ,08/02/2010,00Z,-6.4,77%,1029.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/02/2010,21Z,0.6,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2010,18Z,1.8,52%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/02/2010,15Z,3.2,43%,-,170º (S ),7.2,5/8,-,1/8 AC,CI,-,5.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2010,12Z,4.8,39%,1024.1 Hpa,220º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/02/2010,09Z,3.0,76%,1026.1 Hpa,180º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2010,06Z,0.4,52%,1027.0 Hpa,130º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/02/2010,03Z,-4.2,80%,1026.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-4.2,Clear
TEHRAN-MEHRABAD,08/02/2010,00Z,-2.6,71%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2010,21Z,-4.4,87%,1026.2 Hpa,100º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2010,18Z,-4.0,73%,1027.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2010,15Z,-3.6,48%,1027.6 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,0.0,-,Few clouds
TORBAT-HEYDARIEH,08/02/2010,12Z,-1.0,48%,1025.1 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2010,09Z,-0.4,43%,1024.4 Hpa,360º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2010,06Z,-2.8,47%,1024.9 Hpa,350º (N ),36.0,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2010,03Z,-5.0,58%,1023.4 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-5.2,Few clouds
TORBAT-HEYDARIEH,08/02/2010,00Z,-4.6,61%,1021.9 Hpa,360º (N ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,08/02/2010,21Z,-1.4,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2010,18Z,1.2,53%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2010,15Z,5.0,42%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
YASOGE,08/02/2010,06Z,-1.8,57%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2010,03Z,-6.8,64%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
YASOGE,08/02/2010,00Z,-4.8,61%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2010,21Z,-0.2,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2010,18Z,1.8,57%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2010,15Z,6.2,38%,1026.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
YAZD,08/02/2010,12Z,8.2,29%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2010,09Z,5.6,36%,1027.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2010,06Z,0.8,70%,1030.2 Hpa,100º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
YAZD,08/02/2010,03Z,-3.8,89%,1029.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.8,"Clear, mist"
YAZD,08/02/2010,00Z,-3.6,87%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2010,21Z,1.2,43%,1024.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/02/2010,18Z,3.2,43%,1023.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/02/2010,15Z,5.3,41%,1021.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,8.6,-,Clear
ZABOL,08/02/2010,12Z,8.2,37%,1020.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2010,09Z,8.1,42%,1021.8 Hpa,320º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,08/02/2010,06Z,4.5,59%,1022.6 Hpa,320º (NW),50.4,0/8,-,-,-,1.3(24h),-,-,Clear
ZABOL,08/02/2010,03Z,2.0,64%,1020.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,1.5,Clear
ZABOL,08/02/2010,00Z,2.7,81%,1017.4 Hpa,310º (NW),43.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,08/02/2010,21Z,-2.4,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2010,18Z,0.1,58%,1022.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2010,15Z,3.7,40%,1021.9 Hpa,020º (N),14.4,0/8,-,-,-,-,9.3,-,Clear
ZAHEDAN,08/02/2010,12Z,8.2,20%,1018.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2010,09Z,8.5,23%,1018.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2010,06Z,5.0,34%,1018.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2010,03Z,1.4,48%,1017.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,1.3,Clear
ZAHEDAN,08/02/2010,00Z,3.0,48%,1014.2 Hpa,310º (NW),28.8,0/8,-,-,-,Tr(6h),-,-,Clear
ZANJAN,08/02/2010,21Z,-3.0,80%,1023.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/02/2010,18Z,-2.8,89%,1025.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/02/2010,15Z,-0.4,67%,1026.6 Hpa,calm.,,6/8,-,-,CI,-,3.0,-,Cloudy
ZANJAN,08/02/2010,12Z,2.8,36%,1025.6 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/02/2010,09Z,0.0,48%,1028.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/02/2010,06Z,-6.2,70%,1030.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/02/2010,03Z,-11.2,89%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
ZANJAN,08/02/2010,00Z,-11.4,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
