Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/06/2009,09Z,41.0,12%,1002.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2009,06Z,35.6,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2009,03Z,28.6,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2009,00Z,30.2,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,20/06/2009,21Z,14.0,83%,1014.2 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,20/06/2009,18Z,15.0,83%,1014.3 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,20/06/2009,15Z,21.2,60%,1011.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,23.0,-,Cloudy
ORUMIEH,20/06/2009,12Z,21.6,58%,1013.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/06/2009,09Z,19.4,63%,1014.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,20/06/2009,06Z,17.0,75%,1015.3 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,6.4(24h),-,-,Cloudy
ORUMIEH,20/06/2009,03Z,14.0,83%,1013.5 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,-,12.2,Cloudy
ORUMIEH,20/06/2009,00Z,12.4,86%,1013.5 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2009,21Z,17.8,70%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2009,18Z,20.4,59%,1019.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2009,15Z,25.0,38%,1018.5 Hpa,120º (SE),32.4,3/8,-,-,CS,-,27.4,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2009,12Z,26.4,42%,1018.7 Hpa,090º (E ),50.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2009,09Z,26.6,50%,1019.9 Hpa,120º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/06/2009,06Z,23.8,68%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,20/06/2009,03Z,20.4,90%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,20/06/2009,00Z,19.4,90%,1017.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,20/06/2009,21Z,19.6,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2009,18Z,20.2,79%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2009,15Z,23.6,56%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
RAMSAR,20/06/2009,12Z,24.8,53%,1020.9 Hpa,350º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2009,09Z,25.0,51%,1020.9 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2009,06Z,23.0,57%,1020.8 Hpa,calm.,,7/8,5/8 CB,AC,-,6.6(24h),-,-,Cloudy
RAMSAR,20/06/2009,03Z,22.2,53%,1020.0 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,20.6,Overcast
RAMSAR,20/06/2009,00Z,20.4,83%,1018.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/06/2009,21Z,19.4,93%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/06/2009,18Z,20.8,79%,1021.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,20/06/2009,09Z,24.2,58%,1022.5 Hpa,280º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,20/06/2009,06Z,21.0,78%,1022.8 Hpa,250º (W ),10.8,7/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,20/06/2009,03Z,19.0,86%,1022.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,18.8,"Overcast, rain"
RASHT,20/06/2009,00Z,19.2,93%,1020.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,20/06/2009,21Z,23.8,37%,1010.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2009,18Z,26.6,33%,1009.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2009,15Z,30.4,21%,1007.4 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SABZEVAR,20/06/2009,12Z,33.4,16%,1007.4 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,20/06/2009,09Z,31.4,19%,1008.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2009,06Z,29.0,21%,1009.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2009,03Z,24.2,35%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,20/06/2009,00Z,21.4,44%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2009,21Z,32.6,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2009,18Z,35.0,39%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2009,15Z,41.0,33%,999.5 Hpa,calm.,,0/8,-,-,-,-,43.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2009,12Z,42.0,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2009,09Z,40.6,39%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2009,06Z,35.6,41%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2009,03Z,26.8,66%,1002.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2009,00Z,27.8,58%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2009,21Z,15.8,84%,1009.2 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,20/06/2009,18Z,20.4,48%,1009.2 Hpa,240º (SW),10.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAGHEZ,20/06/2009,15Z,23.4,34%,1009.3 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,26.2,-,Scattered clouds
SAGHEZ,20/06/2009,12Z,26.2,29%,1007.2 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,20/06/2009,09Z,23.2,40%,1009.1 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,20/06/2009,06Z,18.2,54%,1011.2 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,20/06/2009,03Z,9.4,68%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.4,Few clouds
SAGHEZ,20/06/2009,00Z,14.6,64%,1009.7 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,20/06/2009,21Z,21.6,45%,1006.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2009,18Z,23.6,38%,1005.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SANANDAJ,20/06/2009,15Z,26.0,35%,1004.4 Hpa,360º (N ),18.0,5/8,4/8 CB,-,CI,-,31.6,-,"Cloudy, dust"
SANANDAJ,20/06/2009,12Z,30.0,24%,1004.1 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,20/06/2009,09Z,26.6,30%,1006.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,20/06/2009,06Z,21.2,43%,1009.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
SANANDAJ,20/06/2009,03Z,17.7,55%,1009.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
SANANDAJ,20/06/2009,00Z,17.9,55%,1006.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2009,21Z,9.6,58%,1017.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/06/2009,18Z,10.4,51%,1017.6 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,20/06/2009,15Z,14.6,59%,1016.1 Hpa,110º (E ),25.2,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
SARAB,20/06/2009,12Z,18.0,51%,1015.5 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,20/06/2009,09Z,17.0,55%,1016.6 Hpa,120º (SE),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/06/2009,06Z,14.4,60%,1017.6 Hpa,110º (E ),25.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,20/06/2009,03Z,10.4,85%,1018.0 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,9.4,Cloudy
SARAB,20/06/2009,00Z,10.8,83%,1016.7 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,20/06/2009,21Z,28.6,39%,1011.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2009,18Z,30.0,32%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2009,15Z,33.8,26%,1009.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,20/06/2009,12Z,36.6,19%,1009.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2009,09Z,35.0,22%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2009,06Z,31.2,30%,1011.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/06/2009,03Z,27.2,38%,1011.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,20/06/2009,00Z,23.0,26%,1009.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2009,21Z,24.2,37%,1003.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/06/2009,18Z,27.5,30%,1003.8 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,20/06/2009,15Z,30.4,24%,1003.7 Hpa,290º (W ),14.4,4/8,4/8 CB,AC,-,-,37.5,-,Scattered clouds
SARAVAN,20/06/2009,12Z,35.6,11%,1000.2 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,20/06/2009,09Z,37.0,11%,1000.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/06/2009,06Z,34.0,11%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2009,03Z,26.1,48%,1002.7 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
SARAVAN,20/06/2009,00Z,26.0,39%,1001.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/06/2009,21Z,24.2,27%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2009,18Z,25.2,28%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2009,15Z,26.6,29%,1008.9 Hpa,010º (N),21.6,3/8,1/8 CU,AC,CI,-,31.0,-,Scattered clouds
SEMNAN,20/06/2009,09Z,29.0,24%,1009.7 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/06/2009,06Z,25.4,32%,1010.0 Hpa,350º (N ),21.6,7/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SEMNAN,20/06/2009,03Z,22.4,37%,1010.2 Hpa,030º (NE),18.0,7/8,2/8 SC,-,CI,-,-,22.0,Cloudy
SEMNAN,20/06/2009,00Z,22.2,39%,1008.3 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2009,21Z,12.0,80%,1010.9 Hpa,310º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2009,18Z,12.4,48%,1012.1 Hpa,320º (NW),32.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/06/2009,15Z,20.4,36%,1007.7 Hpa,100º (E ),39.6,7/8,7/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorms"
SHAHRE-KORD,20/06/2009,12Z,26.6,25%,1004.5 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2009,09Z,24.8,28%,1005.5 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2009,06Z,21.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2009,03Z,12.0,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,20/06/2009,00Z,12.4,58%,1004.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2009,21Z,17.8,58%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2009,18Z,20.2,47%,1012.4 Hpa,010º (N),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/06/2009,15Z,22.4,40%,1011.8 Hpa,060º (NE),25.2,6/8,4/8 CU,-,CI,-,26.2,-,Cloudy
SHAHRUD,20/06/2009,12Z,25.8,32%,1011.6 Hpa,040º (NE),25.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,20/06/2009,09Z,25.6,32%,1011.6 Hpa,040º (NE),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,20/06/2009,06Z,22.8,41%,1012.5 Hpa,050º (NE),36.0,6/8,1/8 CU,-,CI,0.1(24h),-,-,Cloudy
SHAHRUD,20/06/2009,03Z,20.8,41%,1011.7 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CC,-,-,18.0,Scattered clouds
SHAHRUD,20/06/2009,00Z,18.0,59%,1011.2 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/06/2009,21Z,27.4,20%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2009,18Z,29.0,17%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2009,15Z,32.6,16%,998.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, dust"
SHIRAZ,20/06/2009,12Z,33.6,13%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,20/06/2009,09Z,31.6,15%,999.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2009,06Z,28.2,20%,1001.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/06/2009,03Z,17.6,36%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
SHIRAZ,20/06/2009,00Z,20.8,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2009,15Z,32.8,63%,999.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
SIRI ISLAND,20/06/2009,12Z,34.8,223%,999.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2009,09Z,35.0,53%,1000.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2009,06Z,34.4,78%,1000.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/06/2009,03Z,32.0,61%,999.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,31.5,"Clear, dust"
SIRJAN,20/06/2009,21Z,25.0,24%,1001.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,20/06/2009,18Z,25.2,27%,1001.5 Hpa,030º (NE),39.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/06/2009,15Z,27.2,23%,999.9 Hpa,100º (E ),36.0,6/8,6/8 CB,-,-,-,34.0,-,Cloudy
SIRJAN,20/06/2009,12Z,32.0,16%,997.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/06/2009,09Z,32.0,16%,997.5 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/06/2009,06Z,27.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2009,03Z,19.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,20/06/2009,00Z,18.4,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2009,21Z,31.8,10%,1003.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/06/2009,18Z,33.8,8%,1003.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2009,15Z,36.6,7%,1002.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,CI,-,38.5,-,Few clouds
TABAS,20/06/2009,12Z,37.8,4%,1002.5 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,20/06/2009,09Z,36.2,8%,1003.6 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,20/06/2009,06Z,32.8,8%,1005.0 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,20/06/2009,03Z,28.4,20%,1003.9 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,CC,-,-,25.6,"Scattered clouds, dust"
TABAS,20/06/2009,00Z,29.0,8%,1001.5 Hpa,080º (E ),18.0,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, dust"
TABRIZ,20/06/2009,21Z,17.2,47%,1013.9 Hpa,050º (NE),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,20/06/2009,18Z,18.6,47%,1014.0 Hpa,060º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/06/2009,15Z,21.4,41%,1012.6 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,CI,-,24.4,-,"Cloudy, distant precipitation"
TABRIZ,20/06/2009,12Z,23.8,35%,1012.3 Hpa,070º (E ),28.8,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/06/2009,09Z,21.6,41%,1014.4 Hpa,070º (E ),25.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/06/2009,06Z,18.0,54%,1015.8 Hpa,080º (E ),25.2,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,20/06/2009,03Z,15.4,66%,1015.1 Hpa,060º (NE),25.2,7/8,3/8 CU,AC,CS,-,-,15.2,Cloudy
TABRIZ,20/06/2009,00Z,15.8,67%,1013.0 Hpa,070º (E ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/06/2009,21Z,22.0,41%,1008.7 Hpa,320º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/06/2009,18Z,26.4,29%,1008.6 Hpa,050º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2009,15Z,28.2,25%,1008.2 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2009,12Z,28.6,24%,1008.5 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2009,09Z,27.0,25%,1008.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/06/2009,06Z,23.2,38%,1010.4 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,1.1(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/06/2009,03Z,18.0,57%,1010.1 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
TEHRAN-MEHRABAD,20/06/2009,00Z,18.4,56%,1009.2 Hpa,290º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2009,21Z,20.6,33%,1008.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2009,18Z,23.0,27%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2009,15Z,27.6,14%,1005.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
TORBAT-HEYDARIEH,20/06/2009,12Z,29.2,14%,1005.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2009,09Z,29.0,15%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2009,06Z,26.6,15%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2009,03Z,22.6,17%,1005.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,20.6,Clear
TORBAT-HEYDARIEH,20/06/2009,00Z,21.0,19%,1004.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2009,21Z,17.2,47%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/06/2009,18Z,22.4,31%,1005.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,20/06/2009,15Z,26.4,27%,1003.4 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,32.6,-,"Scattered clouds, dust"
YASOGE,20/06/2009,12Z,30.0,22%,1001.8 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,20/06/2009,09Z,30.2,23%,1002.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,20/06/2009,06Z,23.6,27%,1005.4 Hpa,360º (N ),10.8,,-,-,-,-,-,-,dust
YASOGE,20/06/2009,03Z,15.2,41%,1006.0 Hpa,calm.,,,-,-,-,-,-,13.0,dust
YASOGE,20/06/2009,00Z,15.2,38%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/06/2009,21Z,28.1,15%,1005.1 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,20/06/2009,18Z,29.0,18%,1005.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,20/06/2009,15Z,31.2,15%,1003.4 Hpa,060º (NE),10.8,3/8,1/8 CB,AC,CI,-,33.8,-,Scattered clouds
YAZD,20/06/2009,12Z,32.8,17%,1003.0 Hpa,290º (W ),18.0,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,20/06/2009,09Z,30.6,20%,1004.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/06/2009,06Z,26.0,28%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,4.4(24h),-,-,Clear
YAZD,20/06/2009,03Z,22.0,39%,1006.4 Hpa,310º (NW),25.2,1/8,1/8 SC,AC,-,-,-,21.6,"Few clouds, haze"
YAZD,20/06/2009,00Z,22.8,37%,1004.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/06/2009,21Z,28.4,24%,1003.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2009,18Z,30.5,22%,1003.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2009,15Z,35.4,15%,1001.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.9,-,Clear
ZABOL,20/06/2009,12Z,39.7,9%,1001.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2009,09Z,39.0,9%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2009,06Z,34.0,14%,1003.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2009,03Z,28.0,20%,1003.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,26.4,Clear
