Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,02/04/2009,18Z,11.6,75%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/04/2009,15Z,15.4,58%,1013.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
RASHT,02/04/2009,12Z,20.6,40%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2009,09Z,19.0,47%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2009,06Z,15.0,57%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/04/2009,03Z,6.8,88%,1016.0 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
RASHT,02/04/2009,00Z,7.4,88%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2009,21Z,7.4,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2009,18Z,9.2,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2009,15Z,12.6,46%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.8,-,Few clouds
SABZEVAR,02/04/2009,12Z,15.0,42%,1015.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2009,09Z,12.4,52%,1016.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2009,06Z,9.6,63%,1018.3 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,3.8(24h),-,-,Scattered clouds
SABZEVAR,02/04/2009,03Z,6.0,91%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
SABZEVAR,02/04/2009,00Z,6.6,91%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2009,21Z,13.0,83%,1013.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2009,18Z,17.0,77%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2009,15Z,21.8,59%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,25.0,-,Cloudy
SAFI-ABAD DEZFUL,02/04/2009,12Z,24.4,32%,1015.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2009,09Z,23.6,36%,1017.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2009,06Z,18.2,60%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2009,03Z,11.0,89%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,10.4,Clear
SAFI-ABAD DEZFUL,02/04/2009,00Z,10.8,89%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2009,21Z,2.2,71%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2009,18Z,8.0,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2009,15Z,13.0,34%,1016.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,15.4,-,Clear
SAGHEZ,02/04/2009,12Z,15.4,28%,1015.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2009,09Z,14.2,25%,1016.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2009,06Z,6.2,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2009,03Z,-4.0,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,02/04/2009,00Z,-3.0,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2009,21Z,5.5,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2009,18Z,10.1,48%,1015.9 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2009,12Z,18.2,16%,1014.0 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/04/2009,09Z,15.4,22%,1016.3 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2009,06Z,7.0,55%,1018.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2009,03Z,-1.0,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,02/04/2009,00Z,0.4,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2009,21Z,0.8,59%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2009,18Z,5.6,46%,1015.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/04/2009,12Z,14.8,20%,1014.3 Hpa,310º (NW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/04/2009,09Z,13.6,21%,1014.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/04/2009,06Z,8.0,55%,1016.0 Hpa,220º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,02/04/2009,03Z,-5.0,86%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-5.0,Few clouds
SARAB,02/04/2009,00Z,-2.4,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2009,21Z,11.2,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2009,18Z,14.2,71%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2009,15Z,16.0,61%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.6,-,Few clouds
SARAKHS,02/04/2009,12Z,19.0,46%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/04/2009,09Z,17.8,54%,1018.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAKHS,02/04/2009,06Z,14.8,64%,1018.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/04/2009,03Z,10.2,87%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
SARAKHS,02/04/2009,00Z,10.4,87%,1016.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,02/04/2009,21Z,14.8,61%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2009,18Z,16.4,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2009,12Z,23.2,25%,1012.4 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,02/04/2009,09Z,21.0,29%,1014.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,02/04/2009,06Z,18.0,41%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/04/2009,03Z,12.1,70%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, haze"
SARAVAN,02/04/2009,00Z,10.8,76%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2009,21Z,9.0,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2009,18Z,10.4,80%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2009,12Z,15.4,50%,1015.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/04/2009,09Z,13.4,52%,1016.8 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,02/04/2009,06Z,11.8,49%,1016.9 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,Few clouds
SEMNAN,02/04/2009,03Z,3.6,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,02/04/2009,00Z,4.2,75%,1016.2 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2009,21Z,1.2,67%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2009,18Z,3.8,62%,1017.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2009,12Z,13.6,10%,1015.1 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2009,09Z,10.8,23%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/04/2009,06Z,4.8,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2009,03Z,-4.6,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHAHRE-KORD,02/04/2009,00Z,-1.0,88%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2009,21Z,6.4,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2009,18Z,9.8,64%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2009,15Z,11.8,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SHAHRUD,02/04/2009,12Z,12.2,49%,1015.7 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2009,09Z,10.0,55%,1016.8 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/04/2009,06Z,7.0,70%,1018.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/04/2009,03Z,2.6,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHAHRUD,02/04/2009,00Z,2.0,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2009,21Z,8.8,75%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2009,18Z,10.4,60%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,02/04/2009,15Z,15.4,38%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,17.0,-,Cloudy
SHIRAZ,02/04/2009,12Z,16.8,33%,1013.6 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,02/04/2009,09Z,14.6,44%,1015.6 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/04/2009,06Z,9.8,64%,1017.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/04/2009,03Z,3.0,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,02/04/2009,00Z,4.8,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2009,15Z,23.8,56%,1013.6 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/04/2009,12Z,25.8,222%,1013.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2009,09Z,25.4,50%,1015.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2009,06Z,23.8,20%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/04/2009,03Z,20.2,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
SIRJAN,02/04/2009,21Z,9.6,60%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/04/2009,18Z,11.0,56%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/04/2009,12Z,16.0,34%,1012.3 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/04/2009,09Z,13.4,39%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2009,06Z,9.6,60%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2009,03Z,7.0,76%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.8,Scattered clouds
SIRJAN,02/04/2009,00Z,7.2,71%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,02/04/2009,21Z,12.0,68%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2009,18Z,14.8,53%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2009,15Z,17.8,32%,1015.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.8,-,Few clouds
TABAS,02/04/2009,12Z,19.1,33%,1015.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/04/2009,09Z,17.6,38%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,02/04/2009,06Z,13.4,69%,1017.8 Hpa,calm.,,3/8,1/8 CU,AC,CC,2.4(24h),-,-,Scattered clouds
TABAS,02/04/2009,03Z,8.0,92%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.0,Few clouds
TABAS,02/04/2009,00Z,9.6,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2009,21Z,8.2,51%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/04/2009,18Z,12.4,36%,1013.1 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,02/04/2009,15Z,15.8,26%,1013.6 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,18.2,-,Scattered clouds
TABRIZ,02/04/2009,12Z,17.4,19%,1013.5 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2009,09Z,14.6,25%,1015.5 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/04/2009,06Z,11.4,32%,1016.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/04/2009,03Z,3.0,53%,1015.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,2.6,Few clouds
TABRIZ,02/04/2009,00Z,4.2,49%,1014.5 Hpa,040º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2009,21Z,11.2,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2009,18Z,13.0,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2009,15Z,15.4,28%,1013.5 Hpa,170º (S ),14.4,2/8,-,-,CI,-,18.2,-,Few clouds
TEHRAN-MEHRABAD,02/04/2009,12Z,16.8,18%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2009,09Z,14.4,31%,1015.7 Hpa,000º (N),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2009,06Z,11.2,45%,1016.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2009,03Z,7.0,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,02/04/2009,00Z,7.0,55%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2009,21Z,3.8,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2009,18Z,5.6,93%,1017.6 Hpa,calm.,,4/8,4/8 SC,-,-,4.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2009,15Z,19.8,,-,calm.,,6/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2009,12Z,7.2,76%,1016.9 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,02/04/2009,09Z,9.2,75%,1015.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2009,06Z,7.0,78%,1016.6 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2009,00Z,2.2,96%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
YASOGE,02/04/2009,21Z,4.2,82%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2009,18Z,5.6,62%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2009,12Z,14.0,40%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/04/2009,09Z,11.4,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2009,06Z,6.2,63%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2009,03Z,-1.0,91%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
YASOGE,02/04/2009,00Z,0.8,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2009,21Z,7.2,54%,1013.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2009,15Z,17.6,17%,1014.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,19.8,-,Scattered clouds
YAZD,02/04/2009,12Z,18.8,24%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/04/2009,09Z,16.2,29%,1017.0 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,02/04/2009,03Z,8.4,79%,1017.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,7.6,Few clouds
ZABOL,02/04/2009,21Z,14.0,58%,1016.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2009,18Z,16.2,42%,1016.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2009,15Z,21.0,38%,1014.0 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
ZABOL,02/04/2009,12Z,23.6,31%,1012.9 Hpa,270º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,02/04/2009,09Z,23.4,32%,1014.2 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,02/04/2009,06Z,16.3,55%,1016.8 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,02/04/2009,03Z,13.6,69%,1014.6 Hpa,340º (N ),21.6,6/8,2/8 SC,AC,-,-,-,13.0,Cloudy
ZABOL,02/04/2009,00Z,14.1,63%,1012.2 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/04/2009,21Z,10.6,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/04/2009,18Z,14.2,47%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,02/04/2009,15Z,16.8,39%,1013.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,19.5,-,"Cloudy, haze"
ZAHEDAN,02/04/2009,12Z,18.7,33%,1011.5 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,02/04/2009,09Z,18.3,34%,1012.1 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,02/04/2009,06Z,15.5,40%,1013.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,02/04/2009,03Z,9.3,78%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.8,"Few clouds, haze"
ZAHEDAN,02/04/2009,00Z,10.0,60%,1009.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,02/04/2009,21Z,4.0,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2009,18Z,10.2,32%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2009,15Z,15.8,20%,1013.0 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
ZANJAN,02/04/2009,12Z,16.8,18%,1012.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/04/2009,09Z,15.0,19%,1015.0 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/04/2009,03Z,-2.4,44%,1017.9 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-3.2,Few clouds
ZANJAN,02/04/2009,00Z,-1.8,35%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
