Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,19/09/2006,00Z,17.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2006,21Z,21.8,29%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2006,18Z,23.6,23%,1010.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2006,15Z,27.0,18%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2006,09Z,28.8,18%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2006,06Z,26.4,24%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2006,03Z,21.6,35%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2006,00Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2006,21Z,16.2,23%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2006,18Z,17.8,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2006,15Z,23.4,21%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2006,12Z,25.4,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2006,09Z,22.5,19%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2006,06Z,17.0,40%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2006,03Z,10.4,68%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/09/2006,00Z,9.8,40%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2006,21Z,20.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2006,18Z,22.4,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2006,15Z,23.2,28%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
TEHRAN-MEHRABAD,19/09/2006,09Z,23.2,28%,1014.3 Hpa,110º (E ),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/09/2006,06Z,21.6,35%,1016.0 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/09/2006,03Z,17.4,44%,1015.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,16.4,Scattered clouds
TEHRAN-MEHRABAD,19/09/2006,00Z,18.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2006,21Z,9.8,40%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2006,15Z,16.6,31%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2006,12Z,21.0,25%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2006,09Z,20.0,31%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2006,06Z,15.6,44%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2006,03Z,10.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2006,00Z,6.4,49%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,21Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,18Z,17.6,26%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,15Z,21.4,24%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,12Z,28.2,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,09Z,26.8,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,06Z,18.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,03Z,8.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2006,00Z,12.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2006,21Z,19.4,25%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/09/2006,15Z,25.6,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2006,09Z,26.2,22%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2006,06Z,22.0,27%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2006,03Z,16.8,39%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2006,00Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2006,21Z,19.0,23%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2006,18Z,21.4,21%,1009.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2006,15Z,24.0,18%,-,340º (N ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,19/09/2006,12Z,27.0,18%,-,330º (NW),50.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/09/2006,09Z,26.0,19%,-,330º (NW),57.6,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/09/2006,06Z,21.2,23%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2006,03Z,17.8,27%,-,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2006,00Z,17.8,23%,-,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2006,21Z,17.0,30%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2006,18Z,18.3,29%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/09/2006,15Z,22.7,27%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2006,12Z,28.6,18%,-,010º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2006,09Z,30.6,17%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2006,06Z,27.0,23%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/09/2006,03Z,17.9,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/09/2006,00Z,16.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2006,21Z,11.6,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2006,15Z,19.0,51%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2006,12Z,23.6,30%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2006,09Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2006,06Z,13.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2006,03Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2006,00Z,9.4,59%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
