Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/12/2012,21Z,5.8,66%,1014.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,10/12/2012,18Z,5.8,69%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/12/2012,15Z,7.8,63%,1017.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,12.0,-,Overcast
GHAZVIN,10/12/2012,12Z,10.4,45%,1017.1 Hpa,150º (SE),7.2,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,10/12/2012,09Z,10.8,48%,1018.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/12/2012,06Z,6.0,66%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,10/12/2012,03Z,0.8,76%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
GHAZVIN,10/12/2012,00Z,1.2,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2012,21Z,2.2,96%,1014.5 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,10/12/2012,18Z,0.2,96%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/12/2012,15Z,2.6,93%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
GHUCHAN,10/12/2012,12Z,6.2,83%,1016.1 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,0.4(6h),-,-,Cloudy
GHUCHAN,10/12/2012,09Z,8.0,76%,1016.3 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,10/12/2012,06Z,6.0,85%,1018.8 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,10/12/2012,03Z,2.8,96%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.4,"Overcast, mist"
GHUCHAN,10/12/2012,00Z,4.0,93%,1016.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/12/2012,21Z,8.2,88%,1017.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,10/12/2012,18Z,9.4,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/12/2012,15Z,10.2,94%,1019.0 Hpa,calm.,,2/8,2/8 SC,AC,-,-,15.6,-,Few clouds
GORGAN,10/12/2012,12Z,15.0,76%,1018.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,10/12/2012,09Z,15.2,78%,1020.0 Hpa,060º (NE),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/12/2012,06Z,11.8,97%,1023.5 Hpa,030º (NE),18.0,7/8,4/8 CU/SC,AC,,1.0(6h),-,-,"Cloudy, mist"
GORGAN,10/12/2012,03Z,11.0,100%,1002.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, rain"
GORGAN,10/12/2012,00Z,11.6,97%,1022.5 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,10/12/2012,21Z,3.1,93%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,10/12/2012,18Z,2.8,93%,1017.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/12/2012,15Z,4.6,80%,1019.0 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,8.8,-,Scattered clouds
HAMEDAN,10/12/2012,12Z,7.6,65%,1017.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/12/2012,09Z,5.6,72%,1019.5 Hpa,360º (N ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,10/12/2012,06Z,3.2,83%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,10/12/2012,03Z,-1.9,97%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-2.1,Cloudy
HAMEDAN,10/12/2012,00Z,-0.2,97%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/12/2012,21Z,10.0,60%,1011.7 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/12/2012,18Z,8.2,76%,1013.8 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
ILAM,10/12/2012,15Z,10.4,50%,1014.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.6,-,Cloudy
ILAM,10/12/2012,12Z,12.8,40%,1013.5 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/12/2012,09Z,13.0,44%,1015.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/12/2012,06Z,9.0,70%,1018.2 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/12/2012,03Z,5.8,85%,1018.0 Hpa,140º (SE),10.8,5/8,-,5/8 AC,-,-,-,4.6,Cloudy
ILAM,10/12/2012,00Z,6.8,92%,1016.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,10/12/2012,21Z,13.1,36%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2012,18Z,16.3,28%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2012,15Z,20.0,25%,1014.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.9,-,Clear
IRANSHAHR,10/12/2012,12Z,25.0,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2012,09Z,23.9,22%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2012,06Z,18.7,33%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/12/2012,03Z,10.4,49%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
IRANSHAHR,10/12/2012,00Z,11.8,48%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2012,21Z,23.0,66%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2012,18Z,23.8,251%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/12/2012,15Z,24.2,67%,1012.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,28.2,-,Clear
JASK,10/12/2012,12Z,27.0,207%,1011.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,10/12/2012,09Z,26.8,33%,1013.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,10/12/2012,06Z,25.2,386%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/12/2012,03Z,20.2,64%,1013.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,19.0,"Few clouds, haze"
JASK,10/12/2012,00Z,20.4,308%,1014.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/12/2012,21Z,14.4,53%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2012,18Z,16.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2012,15Z,19.0,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KAHNUJ,10/12/2012,12Z,24.6,25%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2012,09Z,23.6,27%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2012,06Z,20.4,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/12/2012,03Z,10.6,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KAHNUJ,10/12/2012,00Z,15.2,68%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2012,21Z,9.4,75%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/12/2012,18Z,8.6,74%,1014.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/12/2012,15Z,10.2,71%,1015.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.0,-,Scattered clouds
KASHAN,10/12/2012,12Z,13.6,48%,1015.3 Hpa,020º (N),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/12/2012,09Z,13.0,53%,1017.2 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,10/12/2012,06Z,10.4,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/12/2012,03Z,4.0,84%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
KASHAN,10/12/2012,00Z,5.4,82%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/12/2012,21Z,6.2,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/12/2012,18Z,6.2,85%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/12/2012,15Z,8.4,74%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
KASHMAR,10/12/2012,12Z,12.8,59%,1016.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,10/12/2012,09Z,12.8,57%,1017.8 Hpa,150º (SE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,10/12/2012,06Z,10.6,67%,1019.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,0.9(24h),-,-,Few clouds
KASHMAR,10/12/2012,03Z,3.8,87%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
KASHMAR,10/12/2012,00Z,5.2,85%,1018.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KERMAN,10/12/2012,21Z,1.0,64%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2012,18Z,4.4,54%,1017.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2012,15Z,9.0,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KERMAN,10/12/2012,12Z,16.4,23%,1014.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2012,09Z,14.2,30%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/12/2012,06Z,8.8,48%,1019.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,10/12/2012,03Z,-1.6,72%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.6,Scattered clouds
KERMAN,10/12/2012,00Z,0.0,72%,1019.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/12/2012,21Z,9.1,67%,1012.5 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,10/12/2012,18Z,9.7,69%,1015.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,10/12/2012,15Z,11.8,52%,1015.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,14.4,-,Cloudy
KERMANSHAH,10/12/2012,12Z,14.0,32%,1015.1 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/12/2012,09Z,13.1,42%,1017.1 Hpa,110º (E ),14.4,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
KERMANSHAH,10/12/2012,06Z,4.8,93%,1020.9 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,10/12/2012,03Z,3.0,98%,1020.0 Hpa,calm.,,,-,-,-,-,-,2.4,fog
KERMANSHAH,10/12/2012,00Z,3.8,97%,1020.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHARG,10/12/2012,15Z,21.6,71%,1013.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,24.0,-,Cloudy
KHARG,10/12/2012,12Z,23.2,60%,1014.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/12/2012,09Z,23.0,69%,1015.7 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/12/2012,06Z,22.6,75%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/12/2012,03Z,20.6,81%,1015.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
KHOR,10/12/2012,21Z,9.8,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2012,18Z,9.6,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2012,15Z,12.8,48%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
KHOR,10/12/2012,12Z,16.0,39%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2012,09Z,14.8,44%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/12/2012,06Z,10.4,64%,1019.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,10/12/2012,03Z,7.8,75%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,7.0,Cloudy
KHOR,10/12/2012,00Z,7.2,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/12/2012,21Z,9.8,78%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,10/12/2012,18Z,10.4,78%,1014.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/12/2012,15Z,12.0,60%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,15.4,-,Cloudy
KHORRAM ABAD,10/12/2012,12Z,14.6,36%,1015.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/12/2012,09Z,12.6,63%,1017.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,10/12/2012,06Z,8.8,74%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,10/12/2012,03Z,3.8,93%,1020.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.4,Cloudy
KHORRAM ABAD,10/12/2012,00Z,4.4,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2012,21Z,0.8,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/12/2012,18Z,2.8,73%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/12/2012,15Z,3.6,68%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,7.0,-,Cloudy
KHOY,10/12/2012,12Z,6.0,58%,1017.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2012,09Z,5.4,59%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/12/2012,06Z,1.4,82%,1022.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,10/12/2012,03Z,1.0,85%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
KHOY,10/12/2012,00Z,1.4,85%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,10/12/2012,21Z,21.4,77%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2012,18Z,22.2,64%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2012,15Z,23.6,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KISH ISLAND,10/12/2012,12Z,26.8,37%,1012.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,10/12/2012,09Z,27.2,25%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2012,06Z,25.6,35%,1015.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/12/2012,03Z,20.8,50%,1013.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.4,Clear
KISH ISLAND,10/12/2012,00Z,22.0,58%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2012,18Z,19.2,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2012,15Z,23.0,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KONARAK,10/12/2012,12Z,28.2,25%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2012,09Z,30.6,14%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2012,06Z,27.6,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/12/2012,03Z,15.2,80%,1013.1 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,13.4,"Few clouds, mist"
MAKKO,10/12/2012,21Z,-1.8,75%,1018.2 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,10/12/2012,18Z,-1.2,72%,1019.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/12/2012,15Z,1.0,53%,1020.3 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,3.0,-,Cloudy
MAKKO,10/12/2012,12Z,2.2,47%,1020.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/12/2012,09Z,0.8,53%,1022.1 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/12/2012,06Z,-2.4,65%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/12/2012,03Z,-4.0,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,10/12/2012,00Z,-2.6,69%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/12/2012,21Z,2.2,86%,1014.7 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,10/12/2012,18Z,3.4,84%,1015.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,10/12/2012,15Z,5.8,77%,1016.9 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,8.6,-,"Overcast, haze"
MARAGHEH,10/12/2012,12Z,7.8,59%,1016.2 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,10/12/2012,09Z,6.6,62%,1018.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,10/12/2012,06Z,2.6,61%,1021.4 Hpa,080º (E ),14.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,10/12/2012,03Z,0.2,68%,1021.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,10/12/2012,00Z,1.4,64%,1020.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/12/2012,21Z,8.4,75%,1017.9 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/12/2012,18Z,9.0,76%,1018.9 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2012,15Z,10.2,72%,1019.3 Hpa,150º (SE),7.2,6/8,-,6/8 AC,-,-,13.0,-,Cloudy
MARAVEH-TAPPEH,10/12/2012,12Z,12.2,56%,1019.8 Hpa,010º (N),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2012,09Z,11.6,76%,1020.7 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/12/2012,06Z,9.2,89%,1023.1 Hpa,calm.,,7/8,2/8 ST,AC,-,7.6(24h),-,-,Cloudy
MARAVEH-TAPPEH,10/12/2012,03Z,8.2,97%,1022.0 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,8.0,Cloudy
MARAVEH-TAPPEH,10/12/2012,00Z,8.4,97%,1021.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
MASHHAD,10/12/2012,21Z,6.8,85%,1016.6 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/12/2012,18Z,7.0,88%,1018.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,10/12/2012,15Z,8.2,80%,1019.0 Hpa,130º (SE),14.4,7/8,5/8 ST,AC,-,-,13.2,-,Cloudy
MASHHAD,10/12/2012,12Z,11.8,54%,1017.1 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,10/12/2012,09Z,12.8,50%,1017.1 Hpa,080º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,10/12/2012,06Z,9.8,63%,1019.7 Hpa,calm.,,5/8,-,1/8 AC,CS,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,10/12/2012,03Z,4.4,84%,1019.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.6,"Cloudy, mist"
MASHHAD,10/12/2012,00Z,5.0,83%,1017.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
MASJED-SOLEYMAN,10/12/2012,21Z,18.4,59%,1012.2 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/12/2012,18Z,18.0,69%,1012.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2012,15Z,20.0,59%,1012.3 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,23.0,-,Overcast
MASJED-SOLEYMAN,10/12/2012,12Z,22.4,43%,1012.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2012,09Z,20.8,49%,1014.6 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/12/2012,06Z,14.8,84%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/12/2012,03Z,12.0,94%,1015.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,11.4,Scattered clouds
MASJED-SOLEYMAN,10/12/2012,00Z,12.4,95%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2012,21Z,2.6,83%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,10/12/2012,18Z,5.2,73%,1017.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,10/12/2012,15Z,7.2,57%,1020.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
MEYANEH,10/12/2012,12Z,10.0,44%,1017.1 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,10/12/2012,09Z,7.0,59%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/12/2012,06Z,2.2,76%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/12/2012,03Z,-0.8,91%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
MEYANEH,10/12/2012,00Z,0.2,88%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/12/2012,21Z,5.4,77%,1013.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2012,18Z,2.6,86%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/12/2012,15Z,5.2,74%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,7.8,-,Cloudy
MOHABAD,10/12/2012,12Z,6.4,67%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,10/12/2012,09Z,7.0,60%,1018.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/12/2012,06Z,1.6,86%,1021.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,10/12/2012,03Z,-1.2,87%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
MOHABAD,10/12/2012,00Z,0.2,85%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2012,21Z,4.2,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2012,18Z,7.0,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/12/2012,15Z,12.8,32%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.4,-,Clear
NEHBANDAN,10/12/2012,12Z,16.4,25%,1014.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
