Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/02/2022,09Z,11.1,45%,1019.4 Hpa,140º (SE),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,19/02/2022,06Z,7.3,61%,1020.2 Hpa,140º (SE),3.6,6/8,-,2/8 AC,CC,-,-,-,Cloudy
GHAZVIN,19/02/2022,03Z,0.3,82%,1018.4 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-0.2,Cloudy
GHAZVIN,19/02/2022,00Z,0.6,85%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2022,21Z,0.6,58%,1021.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2022,18Z,1.7,50%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2022,15Z,7.5,32%,1023.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,14.5,-,Clear
GHUCHAN,19/02/2022,12Z,13.9,22%,1018.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/02/2022,09Z,12.8,31%,1017.9 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,19/02/2022,06Z,7.3,58%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/02/2022,03Z,-1.9,72%,1018.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-1.9,Cloudy
GHUCHAN,19/02/2022,00Z,2.9,60%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/02/2022,21Z,10.5,89%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GORGAN,19/02/2022,18Z,11.6,84%,1020.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GORGAN,19/02/2022,15Z,14.0,70%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,21.3,-,Cloudy
GORGAN,19/02/2022,12Z,20.7,36%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,19/02/2022,09Z,18.5,48%,1018.9 Hpa,040º (NE),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
GORGAN,19/02/2022,06Z,13.3,79%,1018.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
GORGAN,19/02/2022,03Z,2.1,93%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,1.0,Scattered clouds
GORGAN,19/02/2022,00Z,2.7,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2022,21Z,1.9,98%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,19/02/2022,18Z,2.0,91%,1018.4 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
HAMEDAN,19/02/2022,15Z,2.5,89%,1019.1 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,7.8,-,Overcast
HAMEDAN,19/02/2022,12Z,3.1,89%,1019.5 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
HAMEDAN,19/02/2022,09Z,7.2,51%,1018.8 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/02/2022,06Z,3.3,66%,1019.8 Hpa,270º (W ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/02/2022,03Z,0.7,79%,1017.1 Hpa,080º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-1.1,Cloudy
HAMEDAN,19/02/2022,00Z,0.9,68%,1014.3 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/02/2022,21Z,8.6,78%,1014.9 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ILAM,19/02/2022,18Z,7.5,76%,1014.8 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/02/2022,15Z,7.3,74%,1014.2 Hpa,150º (SE),14.4,5/8,4/8 ST,AC,-,-,10.1,-,Cloudy
ILAM,19/02/2022,12Z,7.0,78%,1014.0 Hpa,130º (SE),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,Overcast
ILAM,19/02/2022,09Z,6.1,88%,1018.1 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/02/2022,06Z,9.0,50%,1017.3 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ILAM,19/02/2022,03Z,6.8,53%,1015.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,5.6,Overcast
ILAM,19/02/2022,00Z,6.7,55%,1015.0 Hpa,130º (SE),3.6,8/8,-,-,CS,-,-,-,Overcast
IRANSHAHR,19/02/2022,21Z,15.9,39%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2022,18Z,18.7,36%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2022,15Z,23.4,25%,1016.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.5,-,Clear
IRANSHAHR,19/02/2022,12Z,27.9,17%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2022,09Z,25.3,26%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2022,06Z,22.6,29%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2022,03Z,11.8,43%,1017.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.6,Clear
IRANSHAHR,19/02/2022,00Z,13.5,39%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2022,21Z,21.8,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2022,18Z,22.2,66%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2022,15Z,23.5,60%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.4,-,Clear
JASK,19/02/2022,12Z,25.3,132%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2022,09Z,23.8,59%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2022,06Z,22.9,151%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/02/2022,03Z,19.6,68%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,19/02/2022,00Z,19.5,72%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/02/2022,21Z,15.1,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2022,18Z,17.1,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2022,15Z,21.3,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
KAHNUJ,19/02/2022,12Z,26.9,30%,1010.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2022,09Z,25.6,34%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2022,06Z,20.9,63%,1012.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2022,03Z,13.2,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KAHNUJ,19/02/2022,00Z,14.7,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2022,21Z,8.1,96%,1020.9 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2022,18Z,9.2,82%,1022.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2022,15Z,11.5,67%,1022.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,15.6,-,Cloudy
KASHAN,19/02/2022,12Z,12.8,52%,1020.1 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2022,09Z,15.5,23%,1019.5 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/02/2022,06Z,12.2,32%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2022,03Z,5.8,46%,1019.9 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,4.4,Scattered clouds
KASHAN,19/02/2022,00Z,5.3,51%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/02/2022,21Z,9.9,37%,1020.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,19/02/2022,18Z,8.8,40%,1022.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/02/2022,15Z,11.6,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
KASHMAR,19/02/2022,12Z,16.2,24%,1018.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2022,09Z,14.3,29%,1019.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2022,06Z,12.6,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2022,03Z,3.2,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
KASHMAR,19/02/2022,00Z,4.1,48%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2022,21Z,10.6,36%,1013.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/02/2022,18Z,12.8,33%,1015.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/02/2022,15Z,16.4,27%,1016.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.4,-,Clear
KERMAN,19/02/2022,12Z,20.4,23%,1012.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2022,09Z,18.6,21%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2022,06Z,13.0,29%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2022,03Z,2.6,52%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KERMAN,19/02/2022,00Z,6.0,39%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2022,21Z,9.0,64%,1015.9 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,19/02/2022,18Z,6.0,73%,1016.8 Hpa,110º (E ),32.4,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,19/02/2022,15Z,6.0,77%,1017.0 Hpa,110º (E ),28.8,7/8,4/8 ST,AC,CI,-,9.3,-,Cloudy
KERMANSHAH,19/02/2022,12Z,4.4,90%,1019.1 Hpa,120º (SE),25.2,8/8,1/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,19/02/2022,09Z,5.7,78%,1020.5 Hpa,110º (E ),21.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/02/2022,06Z,7.7,50%,1017.9 Hpa,140º (SE),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
KERMANSHAH,19/02/2022,03Z,5.3,57%,1016.2 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,-,-,-,4.8,Cloudy
KERMANSHAH,19/02/2022,00Z,5.0,62%,1015.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,19/02/2022,15Z,20.5,70%,1013.4 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,23.3,-,Cloudy
KHARG,19/02/2022,12Z,22.6,53%,1013.8 Hpa,160º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,19/02/2022,09Z,22.6,46%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2022,06Z,19.5,63%,1015.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2022,03Z,16.8,75%,1014.0 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,13.5,Cloudy
KHOR,19/02/2022,21Z,14.5,22%,1018.0 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/02/2022,18Z,14.7,21%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/02/2022,15Z,17.0,18%,1020.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,CI,-,22.1,-,Cloudy
KHOR,19/02/2022,12Z,20.1,16%,1018.0 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,19/02/2022,09Z,20.5,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2022,06Z,11.6,26%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2022,03Z,4.6,37%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,19/02/2022,00Z,5.5,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2022,21Z,7.1,95%,1018.3 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,19/02/2022,18Z,7.2,92%,1018.5 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/02/2022,15Z,7.2,87%,1019.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,9.1,-,"Overcast, thunderstorms"
KHORRAM ABAD,19/02/2022,12Z,7.2,85%,1019.7 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/02/2022,09Z,7.2,83%,1020.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
KHORRAM ABAD,19/02/2022,06Z,8.9,67%,1020.0 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/02/2022,03Z,6.5,69%,1017.2 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,5.7,Overcast
KHORRAM ABAD,19/02/2022,00Z,6.0,74%,1014.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOY,19/02/2022,21Z,4.6,54%,1020.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/02/2022,18Z,6.4,48%,1020.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/02/2022,15Z,10.2,36%,1018.2 Hpa,040º (NE),18.0,7/8,3/8 SC,-,CI,-,13.4,-,Cloudy
KHOY,19/02/2022,12Z,13.0,28%,1017.8 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/02/2022,09Z,10.2,40%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2022,06Z,4.8,63%,1019.4 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
KHOY,19/02/2022,03Z,1.6,75%,1017.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-0.6,"Cloudy, haze"
KHOY,19/02/2022,00Z,-0.6,65%,1016.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,19/02/2022,21Z,19.4,80%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/02/2022,18Z,20.2,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/02/2022,15Z,22.0,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,19/02/2022,12Z,25.6,48%,1014.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2022,09Z,26.0,51%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2022,06Z,23.8,71%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/02/2022,03Z,17.2,74%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
KISH ISLAND,19/02/2022,00Z,17.8,72%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2022,21Z,0.4,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2022,18Z,2.4,64%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2022,15Z,6.2,54%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.2,-,Cloudy
MAKKO,19/02/2022,12Z,8.2,44%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2022,09Z,7.6,46%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2022,06Z,3.4,57%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2022,03Z,-0.6,73%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
MAKKO,19/02/2022,00Z,0.0,74%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,19/02/2022,21Z,5.4,82%,1017.1 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,19/02/2022,18Z,8.1,42%,1016.9 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,19/02/2022,15Z,8.4,43%,1017.2 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,CS,-,14.3,-,Overcast
MARAGHEH,19/02/2022,12Z,11.8,32%,1015.7 Hpa,110º (E ),18.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,19/02/2022,09Z,12.4,32%,1017.4 Hpa,080º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/02/2022,06Z,7.2,54%,1018.2 Hpa,080º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/02/2022,03Z,0.5,78%,1016.7 Hpa,090º (E ),14.4,2/8,2/8 CB,-,-,-,-,-0.2,Few clouds
MARAGHEH,19/02/2022,00Z,0.3,83%,1015.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2022,21Z,13.6,33%,1019.4 Hpa,160º (S ),10.8,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,19/02/2022,18Z,13.1,38%,1021.4 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/02/2022,15Z,13.7,46%,1020.9 Hpa,160º (S ),7.2,6/8,-,-,CI,-,20.6,-,Cloudy
MARAVEH-TAPPEH,19/02/2022,12Z,19.7,33%,1018.2 Hpa,290º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/02/2022,09Z,18.9,31%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/02/2022,06Z,13.8,47%,1018.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2022,03Z,11.2,43%,1015.4 Hpa,150º (SE),21.6,5/8,-,1/8 AC,CS,-,-,10.1,Cloudy
MARAVEH-TAPPEH,19/02/2022,00Z,12.0,42%,1013.6 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,19/02/2022,21Z,7.8,54%,1021.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2022,18Z,9.7,47%,1021.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/02/2022,15Z,12.8,39%,1021.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,18.3,-,Clear
MASHHAD,19/02/2022,12Z,16.9,32%,1017.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/02/2022,09Z,16.4,34%,1017.7 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,19/02/2022,06Z,13.4,43%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/02/2022,03Z,2.8,67%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
MASHHAD,19/02/2022,00Z,5.0,57%,1013.4 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/02/2022,21Z,19.7,52%,1013.8 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/02/2022,18Z,21.6,35%,1012.5 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,19/02/2022,15Z,21.5,36%,1012.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,23.1,-,"Overcast, haze"
MASJED-SOLEYMAN,19/02/2022,12Z,22.7,33%,1012.1 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2022,09Z,21.2,34%,1013.9 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2022,06Z,13.5,64%,1015.7 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/02/2022,03Z,13.2,61%,1013.3 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,12.9,Overcast
MASJED-SOLEYMAN,19/02/2022,00Z,13.0,57%,1012.4 Hpa,320º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,19/02/2022,21Z,6.6,91%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,19/02/2022,18Z,9.2,58%,1019.6 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/02/2022,15Z,11.4,40%,1019.1 Hpa,calm.,,7/8,3/8 CU,-,CI,-,14.8,-,Cloudy
MEYANEH,19/02/2022,12Z,14.0,38%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/02/2022,09Z,10.0,44%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2022,06Z,4.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2022,03Z,-0.4,87%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
MEYANEH,19/02/2022,00Z,0.6,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2022,21Z,4.4,89%,1017.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,19/02/2022,18Z,5.4,82%,1018.8 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,19/02/2022,15Z,10.0,36%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.6,-,Overcast
MOHABAD,19/02/2022,12Z,12.0,24%,1014.8 Hpa,300º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/02/2022,09Z,10.6,34%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2022,06Z,5.6,55%,1018.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/02/2022,03Z,2.4,77%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
MOHABAD,19/02/2022,00Z,3.6,75%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2022,21Z,8.0,39%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2022,18Z,11.8,26%,1019.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2022,15Z,17.9,9%,1016.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,22.7,-,Clear
NEHBANDAN,19/02/2022,12Z,22.4,5%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2022,09Z,20.5,11%,1016.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2022,06Z,14.4,23%,1018.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2022,00Z,3.2,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2022,21Z,11.8,80%,1018.9 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/02/2022,18Z,12.4,71%,1018.0 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,19/02/2022,15Z,13.2,85%,1017.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.0,-,"Overcast, mist"
NOSHAHR,19/02/2022,12Z,14.8,72%,1016.3 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
NOSHAHR,19/02/2022,09Z,15.8,58%,1015.9 Hpa,030º (NE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,19/02/2022,06Z,13.2,66%,1015.2 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,19/02/2022,03Z,5.6,87%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
