Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,06/11/2009,00Z,11.0,65%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2009,18Z,10.8,46%,1018.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2009,15Z,11.4,55%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
SHAHRE-KORD,06/11/2009,12Z,17.2,36%,1017.8 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2009,09Z,16.6,41%,1018.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2009,00Z,3.8,85%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/11/2009,21Z,11.2,55%,1019.4 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/11/2009,18Z,12.2,49%,1020.1 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2009,15Z,14.2,41%,1018.8 Hpa,330º (NW),46.8,4/8,2/8 SC,-,CI,-,21.2,-,Scattered clouds
SHAHRUD,06/11/2009,12Z,18.0,29%,1016.0 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2009,09Z,18.6,27%,1015.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,06/11/2009,06Z,15.6,35%,1017.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,06/11/2009,03Z,10.6,43%,1018.1 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CS,-,-,10.6,Scattered clouds
SHAHRUD,06/11/2009,00Z,11.4,49%,1015.2 Hpa,360º (N ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
SHIRAZ,06/11/2009,21Z,15.4,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2009,18Z,19.0,40%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2009,15Z,20.4,37%,1016.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SHIRAZ,06/11/2009,12Z,23.8,24%,1014.2 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2009,09Z,22.2,25%,1015.6 Hpa,100º (E ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,06/11/2009,03Z,6.8,83%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,6.8,Scattered clouds
SHIRAZ,06/11/2009,00Z,9.6,69%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/11/2009,15Z,28.0,81%,1012.3 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,06/11/2009,12Z,31.2,162%,1012.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2009,09Z,31.0,70%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2009,03Z,26.0,88%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.6,"Few clouds, mist"
SIRJAN,06/11/2009,18Z,10.8,26%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2009,15Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/11/2009,12Z,23.0,15%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/11/2009,09Z,21.0,12%,1016.2 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2009,00Z,4.6,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2009,21Z,18.9,24%,1014.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/11/2009,18Z,21.2,23%,1014.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/11/2009,15Z,24.6,18%,1014.7 Hpa,320º (NW),14.4,7/8,4/8 SC,AC,-,-,28.6,-,Cloudy
TABAS,06/11/2009,12Z,28.3,15%,1013.3 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,06/11/2009,09Z,26.2,21%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/11/2009,03Z,15.2,32%,1015.6 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,13.8,Scattered clouds
TABAS,06/11/2009,00Z,14.8,40%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,06/11/2009,21Z,6.2,72%,1025.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2009,18Z,7.2,71%,1026.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2009,15Z,12.2,49%,1024.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
TABRIZ,06/11/2009,12Z,15.6,28%,1023.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/11/2009,09Z,14.2,40%,1024.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/11/2009,06Z,9.6,57%,1025.4 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,06/11/2009,03Z,6.8,78%,1024.1 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,-,-,-,5.4,Cloudy
TABRIZ,06/11/2009,00Z,6.0,80%,1022.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2009,21Z,10.4,58%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2009,18Z,13.2,40%,1018.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2009,15Z,17.0,26%,1017.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,19.8,-,Clear
TEHRAN-MEHRABAD,06/11/2009,12Z,19.6,21%,1014.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2009,09Z,18.6,23%,1015.2 Hpa,250º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2009,06Z,15.0,33%,1016.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2009,03Z,11.2,40%,1017.2 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,9.2,Few clouds
TEHRAN-MEHRABAD,06/11/2009,00Z,13.6,23%,1014.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2009,21Z,10.8,55%,1014.3 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2009,18Z,11.0,41%,1014.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2009,15Z,14.2,38%,1017.0 Hpa,260º (W ),7.2,5/8,-,-,CI,-,19.6,-,Cloudy
TORBAT-HEYDARIEH,06/11/2009,12Z,17.8,28%,1015.4 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2009,09Z,19.0,22%,1015.5 Hpa,230º (SW),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2009,06Z,17.0,35%,1016.6 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2009,03Z,8.0,57%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,6.0,Cloudy
TORBAT-HEYDARIEH,06/11/2009,00Z,7.2,63%,1015.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/11/2009,18Z,10.8,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2009,15Z,14.4,51%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
YASOGE,06/11/2009,12Z,18.3,40%,1019.4 Hpa,320º (NW),43.2,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,06/11/2009,09Z,19.9,35%,1018.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,06/11/2009,21Z,15.4,29%,1017.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,06/11/2009,18Z,16.6,21%,1016.6 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/11/2009,15Z,20.4,18%,1017.8 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,26.6,-,Few clouds
YAZD,06/11/2009,12Z,25.4,9%,1015.4 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/11/2009,09Z,24.5,8%,1015.7 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/11/2009,03Z,8.3,28%,1021.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,8.2,Few clouds
ZABOL,06/11/2009,21Z,18.1,29%,1012.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/11/2009,18Z,18.3,33%,1014.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2009,15Z,23.5,26%,1013.8 Hpa,070º (E ),7.2,4/8,-,-,CS,-,34.1,-,Scattered clouds
ZABOL,06/11/2009,12Z,31.0,17%,1012.1 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/11/2009,09Z,31.3,17%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/11/2009,03Z,14.0,39%,1017.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,12.4,"Clear, haze"
ZABOL,06/11/2009,00Z,16.0,36%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2009,21Z,13.5,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2009,18Z,15.7,32%,1012.6 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2009,15Z,21.6,26%,1014.3 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
ZAHEDAN,06/11/2009,12Z,26.2,20%,1012.0 Hpa,340º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,06/11/2009,09Z,27.5,17%,1011.7 Hpa,220º (SW),14.4,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, whirls"
ZAHEDAN,06/11/2009,03Z,11.2,43%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,9.6,Few clouds
ZAHEDAN,06/11/2009,00Z,10.4,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2009,21Z,4.2,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2009,18Z,3.8,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2009,15Z,8.8,61%,1026.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.8,-,Clear
ZANJAN,06/11/2009,12Z,13.6,41%,1023.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/11/2009,09Z,12.8,41%,1023.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/11/2009,06Z,7.0,63%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2009,03Z,0.4,92%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZANJAN,06/11/2009,00Z,0.2,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
