Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/10/2005,00Z,15.8,17%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2005,21Z,17.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2005,18Z,20.8,32%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2005,15Z,26.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2005,12Z,34.0,15%,1009.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2005,06Z,29.0,25%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2005,03Z,17.2,42%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2005,00Z,14.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,21Z,13.5,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,18Z,16.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,15Z,22.3,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,12Z,28.6,7%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,09Z,29.1,8%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,06Z,25.4,12%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,03Z,12.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2005,00Z,11.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2005,21Z,16.6,41%,1004.4 Hpa,180º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
ZANJAN,19/10/2005,18Z,18.0,36%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/10/2005,15Z,20.4,31%,-,200º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/10/2005,12Z,22.0,29%,1009.6 Hpa,270º (W ),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/10/2005,06Z,18.0,22%,1015.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/10/2005,03Z,9.6,36%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/10/2005,00Z,15.0,49%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
