Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,30/01/2007,15Z,5.6,41%,1013.0 Hpa,210º (SW),25.2,6/8,5/8 CB,-,CI,-,7.0,-,Cloudy
HAMEDAN,30/01/2007,12Z,7.0,41%,1011.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2007,09Z,6.5,41%,1012.5 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2007,06Z,4.9,49%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/01/2007,03Z,2.8,54%,1013.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,2.5,Scattered clouds
HAMEDAN,30/01/2007,00Z,3.3,57%,1013.3 Hpa,210º (SW),54.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,30/01/2007,21Z,3.4,75%,1017.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,30/01/2007,18Z,4.2,73%,1017.8 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,30/01/2007,15Z,4.6,73%,1016.7 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,9.2,-,"Cloudy, haze"
ILAM,30/01/2007,12Z,7.8,59%,1015.3 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/01/2007,09Z,8.0,45%,1016.3 Hpa,160º (S ),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,30/01/2007,06Z,3.8,81%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,30/01/2007,03Z,2.6,93%,1016.6 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,2.6,"Scattered clouds, mist"
ILAM,30/01/2007,00Z,5.0,76%,1015.0 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,30/01/2007,21Z,12.8,52%,1018.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/01/2007,18Z,16.0,44%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2007,15Z,20.8,25%,1017.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.9,-,Clear
IRANSHAHR,30/01/2007,12Z,25.4,22%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2007,09Z,24.0,22%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2007,06Z,18.4,35%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2007,03Z,10.0,53%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,30/01/2007,00Z,11.0,51%,1017.1 Hpa,050º (NE),5.6,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2007,21Z,19.0,66%,1018.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/01/2007,18Z,21.6,770%,1018.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/01/2007,15Z,21.8,57%,1017.4 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
JASK,30/01/2007,12Z,23.8,677%,1017.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2007,09Z,23.6,53%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2007,06Z,21.4,24%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/01/2007,03Z,16.6,71%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
JASK,30/01/2007,00Z,17.2,31%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2007,21Z,8.6,43%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/01/2007,18Z,6.6,45%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/01/2007,15Z,12.6,41%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
KASHAN,30/01/2007,12Z,17.8,20%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/01/2007,09Z,14.8,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2007,06Z,6.4,50%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2007,03Z,-0.4,77%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.8,Clear
KASHAN,30/01/2007,00Z,2.0,64%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2007,21Z,8.2,47%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/01/2007,18Z,10.4,40%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/01/2007,15Z,11.6,41%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,18.4,-,Scattered clouds
KASHMAR,30/01/2007,12Z,17.4,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2007,09Z,16.6,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2007,06Z,13.6,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2007,03Z,2.0,68%,1013.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,8.4,Scattered clouds
KASHMAR,30/01/2007,00Z,10.0,42%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,30/01/2007,21Z,4.4,50%,1015.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/01/2007,18Z,5.6,,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-80.1,Clear
KERMAN,30/01/2007,15Z,12.6,30%,1017.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
KERMAN,30/01/2007,12Z,17.8,22%,1014.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2007,09Z,15.4,18%,1014.6 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2007,06Z,8.4,29%,1017.7 Hpa,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/01/2007,03Z,-2.6,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,30/01/2007,00Z,-1.0,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2007,21Z,6.7,49%,1013.5 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2007,18Z,5.6,60%,1014.1 Hpa,130º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2007,15Z,6.4,52%,1014.2 Hpa,050º (NE),18.0,4/8,2/8 SC,-,CI,-,12.3,-,Scattered clouds
KERMANSHAH,30/01/2007,12Z,11.1,39%,1012.6 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2007,09Z,11.9,38%,1013.4 Hpa,150º (SE),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2007,06Z,8.8,50%,1014.0 Hpa,150º (SE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/01/2007,03Z,6.0,59%,1014.8 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,5.6,Cloudy
KERMANSHAH,30/01/2007,00Z,6.4,56%,1014.1 Hpa,160º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,30/01/2007,15Z,17.4,82%,1017.1 Hpa,050º (NE),18.0,8/8,-,4/8 AC,CS,-,20.4,-,"Overcast, mist"
KHARG,30/01/2007,12Z,18.6,77%,1016.4 Hpa,240º (SW),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
KHARG,30/01/2007,09Z,19.2,68%,1017.5 Hpa,150º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KHARG,30/01/2007,06Z,16.0,85%,1018.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,30/01/2007,03Z,14.6,86%,1016.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,14.6,"Few clouds, haze"
KHOR,30/01/2007,21Z,14.4,21%,1009.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,30/01/2007,18Z,13.6,,1011.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2007,15Z,16.2,19%,1010.9 Hpa,200º (S ),7.2,5/8,-,4/8 AC,CI,-,21.0,-,Cloudy
KHOR,30/01/2007,12Z,19.8,12%,1009.4 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,30/01/2007,09Z,20.0,14%,1010.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/01/2007,06Z,15.4,22%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2007,03Z,12.0,21%,1012.1 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
KHOR,30/01/2007,00Z,13.8,21%,1008.9 Hpa,calm.,,6/8,-,3/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,30/01/2007,21Z,5.8,77%,1015.4 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2007,18Z,8.0,49%,1014.8 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2007,15Z,10.6,35%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,14.2,-,Cloudy
KHORRAM ABAD,30/01/2007,12Z,12.8,30%,1013.8 Hpa,210º (SW),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/01/2007,09Z,13.8,29%,1015.4 Hpa,190º (S ),36.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/01/2007,06Z,9.6,47%,1016.5 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
KHORRAM ABAD,30/01/2007,03Z,2.4,73%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.4,Clear
KHORRAM ABAD,30/01/2007,00Z,4.2,66%,1016.2 Hpa,270º (W ),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/01/2007,21Z,2.0,57%,1009.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/01/2007,18Z,1.0,58%,1013.0 Hpa,190º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/01/2007,15Z,1.2,59%,1033.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,3.8,-,Scattered clouds
KHOY,30/01/2007,12Z,2.8,59%,1012.2 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,30/01/2007,09Z,-0.4,69%,1014.2 Hpa,Vble.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,30/01/2007,06Z,-9.4,90%,1017.1 Hpa,Vble.,,2/8,2/8 SC,-,-,3.6(24h),-,-,"Few clouds, mist"
KHOY,30/01/2007,03Z,-11.6,88%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-12.2,"Clear, mist"
KHOY,30/01/2007,00Z,-7.6,92%,1015.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,30/01/2007,21Z,16.4,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2007,18Z,18.0,63%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2007,15Z,19.6,54%,1016.9 Hpa,130º (SE),7.2,2/8,-,-,CI,-,22.6,-,Few clouds
KISH ISLAND,30/01/2007,12Z,22.6,34%,1016.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2007,09Z,22.2,39%,1018.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2007,06Z,20.0,70%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/01/2007,03Z,15.0,95%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, mist"
KISH ISLAND,30/01/2007,00Z,15.8,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2007,21Z,15.8,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2007,18Z,18.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2007,15Z,22.4,46%,1017.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KONARAK,30/01/2007,12Z,27.2,43%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2007,09Z,27.0,28%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2007,06Z,21.4,43%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/01/2007,03Z,12.0,80%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KONARAK,30/01/2007,00Z,13.4,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/01/2007,21Z,-5.0,72%,1012.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/01/2007,18Z,-3.6,63%,1013.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/01/2007,15Z,-1.0,54%,1012.7 Hpa,360º (N ),10.8,6/8,4/8 CB,-,CI,-,1.0,-,Cloudy
MAKKO,30/01/2007,12Z,-0.6,77%,1013.2 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,30/01/2007,09Z,-3.2,80%,1015.0 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/01/2007,06Z,-5.4,90%,1015.7 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
MAKKO,30/01/2007,03Z,-7.0,88%,1015.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-7.6,Cloudy
MAKKO,30/01/2007,00Z,-7.2,88%,1016.0 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, snow showers"
MARAGHEH,30/01/2007,21Z,1.2,70%,1012.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2007,18Z,1.6,71%,1013.5 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2007,15Z,1.4,67%,1012.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
MARAGHEH,30/01/2007,12Z,4.4,47%,1012.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/01/2007,09Z,5.0,51%,1012.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/01/2007,06Z,2.6,58%,1013.3 Hpa,190º (S ),10.8,2/8,-,-,CI,2.2(24h),-,-,"Few clouds, haze"
MARAGHEH,30/01/2007,03Z,2.2,63%,1012.7 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,0.0,Cloudy
MARAGHEH,30/01/2007,00Z,1.0,70%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/01/2007,21Z,11.2,40%,1011.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/01/2007,18Z,12.8,36%,1012.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/01/2007,15Z,14.0,40%,1012.4 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,CI,-,19.0,-,Cloudy
MASHHAD,30/01/2007,12Z,18.4,23%,1010.1 Hpa,220º (SW),32.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/01/2007,09Z,19.0,22%,1010.9 Hpa,200º (S ),25.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,30/01/2007,06Z,14.0,34%,1013.2 Hpa,150º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,30/01/2007,03Z,11.0,41%,1012.1 Hpa,150º (SE),28.8,6/8,5/8 ST,AC,CI,-,-,8.0,"Cloudy, haze"
MASHHAD,30/01/2007,00Z,9.2,52%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2007,21Z,11.0,94%,1019.8 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,30/01/2007,18Z,13.6,75%,1016.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2007,15Z,16.0,56%,1015.1 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,18.0,-,Cloudy
MASJED-SOLEYMAN,30/01/2007,12Z,17.6,52%,1014.6 Hpa,170º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2007,09Z,17.2,47%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/01/2007,06Z,11.4,77%,1017.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/01/2007,03Z,9.8,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,30/01/2007,00Z,11.0,94%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,30/01/2007,21Z,2.2,60%,1011.6 Hpa,200º (S ),46.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,30/01/2007,18Z,1.8,65%,1013.1 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2007,15Z,1.0,76%,1012.4 Hpa,180º (S ),21.6,7/8,4/8 SC,AC,-,-,3.4,-,Cloudy
MOHABAD,30/01/2007,12Z,2.4,61%,1012.6 Hpa,160º (S ),46.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/01/2007,09Z,2.6,58%,1012.7 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2007,06Z,2.2,63%,1013.1 Hpa,220º (SW),50.4,2/8,2/8 SC,,,2.3(24h),-,-,Few clouds
MOHABAD,30/01/2007,03Z,3.0,53%,1012.0 Hpa,210º (SW),57.6,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
MOHABAD,30/01/2007,00Z,3.0,62%,1012.1 Hpa,180º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2007,21Z,7.4,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2007,18Z,10.8,41%,1017.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2007,15Z,13.8,32%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,30/01/2007,12Z,18.6,22%,1014.1 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2007,09Z,17.8,21%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/01/2007,06Z,13.6,39%,1018.2 Hpa,080º (E ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2007,03Z,8.4,50%,1017.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,5.0,Few clouds
NEHBANDAN,30/01/2007,00Z,9.8,48%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/01/2007,21Z,8.6,89%,1009.8 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/01/2007,18Z,9.4,86%,1009.3 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/01/2007,15Z,8.0,91%,1007.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,11.0,-,Scattered clouds
NOSHAHR,30/01/2007,12Z,11.0,75%,1007.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2007,09Z,10.6,74%,1009.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/01/2007,06Z,8.8,75%,1010.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
NOSHAHR,30/01/2007,03Z,3.2,93%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
NOSHAHR,30/01/2007,00Z,6.2,84%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2007,21Z,16.4,52%,1018.5 Hpa,110º (E ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/01/2007,18Z,15.6,60%,1019.4 Hpa,100º (E ),32.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2007,15Z,15.0,67%,1018.0 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,20.4,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2007,12Z,17.6,77%,1017.5 Hpa,130º (SE),32.4,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/01/2007,09Z,19.8,47%,1018.9 Hpa,190º (S ),18.0,5/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2007,06Z,15.6,58%,1019.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2007,03Z,12.2,73%,1017.4 Hpa,calm.,,3/8,-,-,-,-,-2.6,-2.8,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2007,00Z,14.0,64%,1017.2 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
ORUMIEH,30/01/2007,21Z,1.0,56%,1008.7 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/01/2007,18Z,-1.2,57%,1012.4 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/01/2007,15Z,0.8,43%,1012.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,5.2,-,Few clouds
ORUMIEH,30/01/2007,12Z,4.8,28%,1011.1 Hpa,260º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,30/01/2007,09Z,4.8,33%,1011.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/01/2007,06Z,1.6,58%,1012.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
ORUMIEH,30/01/2007,03Z,-3.0,84%,1013.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,17.1(24h),3.2,1.4,Few clouds
ORUMIEH,30/01/2007,00Z,-4.4,80%,1028.9 Hpa,020º (N),288.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,30/01/2007,21Z,-0.8,83%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2007,18Z,0.8,80%,1006.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2007,15Z,4.4,61%,1005.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,8.0,-,Clear
PARS ABAD MOGHAN,30/01/2007,12Z,7.6,50%,1004.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2007,09Z,5.0,56%,1006.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/01/2007,06Z,1.0,84%,1008.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2007,03Z,-1.0,86%,1009.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-2.0,Cloudy
PARS ABAD MOGHAN,30/01/2007,00Z,-0.4,83%,1009.9 Hpa,220º (SW),14.4,0/8,-,-,-,0.2(6h),-,-,"Clear, snow"
RAMSAR,30/01/2007,21Z,8.6,86%,1009.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,30/01/2007,18Z,8.0,91%,1009.2 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,30/01/2007,15Z,8.2,86%,-,300º (NW),7.2,5/8,2/8 SC,AC,-,-,10.4,-,Cloudy
RAMSAR,30/01/2007,12Z,8.8,83%,1006.8 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,30/01/2007,09Z,9.0,78%,1009.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/01/2007,06Z,8.4,75%,1010.3 Hpa,120º (SE),10.8,1/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
RAMSAR,30/01/2007,03Z,3.4,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
