Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/08/2016,18Z,37.0,33%,1003.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2016,15Z,43.4,19%,1001.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.7,-,Clear
OMIDYEH-AGHAJARI,29/08/2016,12Z,47.2,16%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2016,09Z,46.5,17%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2016,06Z,41.6,18%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2016,03Z,29.0,28%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,29/08/2016,00Z,29.6,27%,1004.0 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2016,21Z,22.0,31%,1005.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2016,18Z,24.2,40%,1004.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/08/2016,15Z,29.0,38%,1005.2 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
ORUMIEH,29/08/2016,12Z,35.2,14%,1004.1 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2016,09Z,33.0,27%,1005.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2016,06Z,29.2,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2016,03Z,16.8,50%,1008.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,29/08/2016,00Z,17.8,47%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2016,21Z,22.8,73%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2016,18Z,24.8,61%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2016,15Z,28.8,39%,1009.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,29/08/2016,12Z,32.8,47%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2016,09Z,31.6,53%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2016,06Z,27.9,65%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2016,03Z,22.2,87%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.9,Clear
PARS ABAD MOGHAN,29/08/2016,00Z,23.8,78%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2016,21Z,26.2,82%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/08/2016,18Z,27.8,74%,1012.6 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/08/2016,15Z,28.6,65%,1011.5 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
RAMSAR,29/08/2016,12Z,29.6,67%,1011.3 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/08/2016,09Z,30.0,70%,1011.6 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2016,06Z,29.4,69%,1013.7 Hpa,340º (N ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,29/08/2016,03Z,26.0,82%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,25.8,Cloudy
RAMSAR,29/08/2016,00Z,26.0,85%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,29/08/2016,21Z,26.0,84%,1014.1 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/08/2016,18Z,26.0,79%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/08/2016,15Z,28.6,65%,1012.6 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,33.5,-,Cloudy
RASHT,29/08/2016,12Z,32.2,44%,1011.9 Hpa,040º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,29/08/2016,09Z,32.4,44%,1012.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,29/08/2016,06Z,29.6,67%,1014.8 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/08/2016,03Z,23.2,94%,1014.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,22.4,"Cloudy, mist"
RASHT,29/08/2016,00Z,22.6,94%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/08/2016,21Z,25.8,16%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2016,18Z,29.4,13%,1007.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2016,15Z,31.8,12%,1007.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,29/08/2016,12Z,35.2,8%,1007.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2016,09Z,33.7,10%,1008.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2016,06Z,28.9,10%,1011.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2016,03Z,23.0,15%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,29/08/2016,00Z,21.5,15%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2016,21Z,30.0,57%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2016,18Z,34.0,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2016,15Z,42.0,33%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,29/08/2016,12Z,44.8,13%,1002.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2016,09Z,43.0,11%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2016,06Z,38.0,18%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2016,03Z,27.4,41%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,29/08/2016,00Z,29.0,40%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2016,21Z,25.2,20%,1004.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,29/08/2016,18Z,28.4,19%,1005.9 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,29/08/2016,15Z,33.4,17%,1005.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,36.8,-,Cloudy
SAGHEZ,29/08/2016,12Z,35.0,18%,1005.8 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/08/2016,09Z,35.6,21%,1006.6 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,29/08/2016,06Z,26.6,28%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,29/08/2016,03Z,17.4,33%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
SAGHEZ,29/08/2016,00Z,16.0,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2016,21Z,23.6,24%,1004.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2016,18Z,28.5,18%,1005.6 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2016,15Z,34.8,14%,1004.4 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
SANANDAJ,29/08/2016,12Z,37.4,8%,1004.1 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2016,09Z,37.3,8%,1005.8 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2016,06Z,27.4,15%,1008.8 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2016,03Z,17.5,42%,1008.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.3,Cloudy
SANANDAJ,29/08/2016,00Z,18.5,39%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/08/2016,21Z,18.2,42%,1007.2 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,29/08/2016,18Z,24.4,48%,1006.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/08/2016,15Z,30.8,16%,1007.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SARAB,29/08/2016,12Z,33.2,8%,1006.5 Hpa,320º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/08/2016,09Z,33.0,11%,1006.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/08/2016,06Z,25.2,38%,1008.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/08/2016,03Z,14.6,59%,1010.5 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,14.4,Scattered clouds
SARAB,29/08/2016,00Z,16.2,57%,1009.1 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,29/08/2016,21Z,25.7,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2016,18Z,26.4,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2016,15Z,31.5,19%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,29/08/2016,12Z,37.4,10%,1009.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2016,09Z,37.2,10%,1012.2 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/08/2016,06Z,33.3,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2016,03Z,21.7,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,29/08/2016,00Z,20.7,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2016,21Z,27.4,9%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2016,18Z,30.1,7%,1003.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2016,15Z,32.6,6%,1003.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
SARAVAN,29/08/2016,12Z,36.2,4%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2016,09Z,35.2,5%,1003.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2016,06Z,32.4,6%,1005.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2016,03Z,21.1,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAVAN,29/08/2016,00Z,20.2,11%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2016,21Z,28.4,20%,1006.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/08/2016,18Z,31.0,15%,1006.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/08/2016,15Z,34.4,12%,1006.6 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,36.4,-,Cloudy
SEMNAN,29/08/2016,12Z,35.8,12%,1006.9 Hpa,200º (S ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,29/08/2016,09Z,33.8,14%,1007.5 Hpa,220º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,29/08/2016,06Z,31.0,18%,1008.9 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,29/08/2016,03Z,24.6,24%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,29/08/2016,00Z,24.0,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2016,21Z,14.2,31%,1007.4 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2016,18Z,19.1,24%,1007.5 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2016,15Z,25.7,17%,1009.3 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,32.2,-,Scattered clouds
SHAHRE-KORD,29/08/2016,12Z,31.7,10%,1007.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2016,09Z,30.5,13%,1008.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2016,06Z,25.9,18%,1010.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2016,03Z,11.1,41%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,29/08/2016,00Z,10.7,42%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2016,21Z,22.2,53%,1008.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2016,18Z,24.8,44%,1008.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2016,15Z,28.8,36%,1007.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,29/08/2016,12Z,32.0,23%,1007.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,29/08/2016,09Z,31.8,26%,1008.7 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2016,06Z,27.8,33%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2016,03Z,20.6,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,29/08/2016,00Z,20.2,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2016,21Z,25.4,15%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2016,18Z,29.4,12%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2016,15Z,33.2,12%,1003.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,29/08/2016,12Z,35.6,7%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2016,09Z,33.8,9%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2016,06Z,30.4,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2016,03Z,20.4,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,29/08/2016,00Z,20.6,23%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2016,15Z,34.0,66%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,29/08/2016,12Z,35.6,73%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2016,09Z,35.0,77%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2016,06Z,35.4,128%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2016,03Z,34.2,63%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,29/08/2016,21Z,18.2,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2016,18Z,24.6,11%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2016,15Z,29.7,8%,1003.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,33.1,-,Clear
SIRJAN,29/08/2016,12Z,32.6,9%,1002.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2016,09Z,31.6,12%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2016,06Z,26.2,16%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2016,03Z,19.2,21%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,17.1,Clear
SIRJAN,29/08/2016,00Z,18.3,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2016,21Z,30.0,11%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2016,18Z,31.7,9%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2016,15Z,36.0,7%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.0,-,Clear
TABAS,29/08/2016,12Z,39.9,5%,1004.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2016,09Z,37.1,5%,1007.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2016,06Z,32.6,7%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2016,03Z,25.8,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TABAS,29/08/2016,00Z,27.4,8%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2016,21Z,26.6,38%,1005.1 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/08/2016,18Z,29.4,23%,1005.3 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,29/08/2016,15Z,34.2,15%,1005.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
TABRIZ,29/08/2016,12Z,36.6,9%,1004.4 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2016,09Z,34.6,15%,1006.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2016,06Z,30.2,23%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2016,03Z,20.4,35%,1008.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
TABRIZ,29/08/2016,00Z,23.6,28%,1006.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2016,21Z,28.2,26%,1005.5 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2016,18Z,31.1,20%,1005.2 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2016,15Z,34.8,11%,1004.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,29/08/2016,12Z,35.8,10%,1004.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2016,09Z,34.2,12%,1006.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2016,06Z,32.0,13%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2016,03Z,25.4,30%,1008.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
TEHRAN-MEHRABAD,29/08/2016,00Z,26.2,26%,1006.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2016,21Z,21.0,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2016,18Z,23.2,18%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2016,15Z,27.3,13%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,29/08/2016,12Z,30.6,11%,1006.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2016,09Z,30.2,11%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2016,06Z,26.7,12%,1009.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2016,03Z,22.6,14%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,29/08/2016,00Z,16.9,18%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2016,21Z,22.0,22%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2016,18Z,23.6,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2016,15Z,30.8,12%,1004.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
YASOGE,29/08/2016,12Z,34.2,10%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2016,09Z,32.6,12%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2016,06Z,27.6,12%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2016,03Z,18.6,24%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
YASOGE,29/08/2016,00Z,22.0,17%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2016,21Z,27.4,14%,1006.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2016,18Z,30.0,13%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2016,15Z,33.5,9%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.3,-,Clear
YAZD,29/08/2016,12Z,36.7,7%,1005.5 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2016,09Z,35.3,9%,1007.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2016,06Z,31.8,13%,1009.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2016,03Z,23.7,21%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,22.0,Clear
YAZD,29/08/2016,00Z,23.0,20%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2016,21Z,29.1,14%,1001.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2016,18Z,31.7,12%,1003.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2016,15Z,35.4,10%,1001.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,40.0,-,Clear
ZABOL,29/08/2016,12Z,39.6,7%,1000.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2016,09Z,38.7,8%,1002.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2016,06Z,33.8,11%,1004.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2016,03Z,28.7,15%,1004.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.8,Clear
ZABOL,29/08/2016,00Z,27.9,15%,1003.6 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2016,21Z,24.0,15%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2016,18Z,26.6,11%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2016,15Z,30.0,9%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,34.7,-,Clear
ZAHEDAN,29/08/2016,12Z,33.2,7%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
