Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,06/07/2018,21Z,24.6,88%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2018,18Z,28.0,75%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2018,15Z,34.5,52%,1001.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,38.5,-,Clear
GORGAN,06/07/2018,12Z,37.7,46%,1002.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2018,09Z,36.0,50%,1003.8 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2018,06Z,33.4,57%,1004.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2018,03Z,28.2,58%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GORGAN,06/07/2018,00Z,24.7,79%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2018,21Z,20.5,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2018,18Z,25.8,22%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2018,15Z,33.4,12%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.3,-,Clear
HAMEDAN,06/07/2018,12Z,35.5,10%,996.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2018,09Z,35.0,11%,996.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2018,06Z,26.6,19%,998.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2018,03Z,18.2,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,06/07/2018,00Z,16.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2018,21Z,24.7,30%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2018,18Z,28.6,24%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2018,15Z,36.3,13%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.5,-,Clear
ILAM,06/07/2018,12Z,39.5,13%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2018,09Z,37.9,13%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2018,06Z,35.6,15%,997.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2018,03Z,25.1,24%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.1,Clear
ILAM,06/07/2018,00Z,24.0,24%,996.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2018,21Z,34.8,42%,995.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2018,18Z,36.6,38%,995.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/07/2018,15Z,41.7,8%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,44.1,-,"Clear, haze"
IRANSHAHR,06/07/2018,12Z,43.9,8%,993.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/07/2018,09Z,42.4,8%,995.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2018,06Z,39.3,8%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2018,03Z,31.9,10%,998.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,28.7,"Few clouds, haze"
IRANSHAHR,06/07/2018,00Z,29.6,11%,996.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/07/2018,21Z,31.2,87%,998.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2018,18Z,31.4,85%,998.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2018,15Z,31.4,85%,998.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,32.9,-,"Clear, mist"
JASK,06/07/2018,12Z,32.4,153%,997.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2018,09Z,32.6,83%,999.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/07/2018,06Z,32.3,257%,1000.0 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,06/07/2018,03Z,31.1,91%,998.5 Hpa,090º (E ),36.0,3/8,3/8 ST,-,-,-,-,31.0,"Scattered clouds, mist"
JASK,06/07/2018,00Z,31.5,90%,996.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/07/2018,21Z,32.3,43%,993.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2018,18Z,34.8,41%,992.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2018,15Z,39.2,30%,991.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,06/07/2018,12Z,43.2,17%,990.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2018,09Z,42.7,12%,992.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2018,06Z,39.8,16%,994.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2018,03Z,31.0,37%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,06/07/2018,00Z,32.2,29%,992.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2018,21Z,30.2,10%,995.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2018,18Z,35.2,9%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2018,15Z,40.6,8%,994.5 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
KASHAN,06/07/2018,12Z,40.8,6%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2018,09Z,39.8,6%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2018,06Z,35.6,11%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2018,03Z,25.8,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,06/07/2018,00Z,24.0,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2018,21Z,28.7,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2018,18Z,32.2,14%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2018,15Z,37.3,10%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,06/07/2018,12Z,37.6,11%,996.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2018,09Z,34.9,14%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2018,06Z,32.9,15%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2018,03Z,28.3,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,06/07/2018,00Z,24.1,23%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2018,21Z,22.1,6%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2018,18Z,26.0,6%,997.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2018,15Z,33.2,5%,996.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.2,-,Clear
KERMAN,06/07/2018,12Z,35.0,5%,997.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/07/2018,09Z,33.7,5%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2018,06Z,30.6,5%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2018,03Z,19.4,13%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
KERMAN,06/07/2018,00Z,15.8,14%,999.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2018,21Z,26.5,19%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2018,18Z,31.4,11%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2018,15Z,37.0,5%,997.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.0,-,Clear
KERMANSHAH,06/07/2018,12Z,39.6,3%,995.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2018,09Z,38.0,5%,997.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2018,06Z,32.7,8%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2018,03Z,18.9,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,06/07/2018,00Z,22.4,19%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2018,15Z,36.5,53%,996.6 Hpa,calm.,,0/8,-,-,-,-,41.2,-,Clear
KHARG,06/07/2018,12Z,39.7,34%,996.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2018,09Z,37.6,51%,997.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2018,06Z,32.8,77%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2018,03Z,30.6,84%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,06/07/2018,21Z,30.6,13%,995.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2018,18Z,34.2,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2018,15Z,40.6,8%,996.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,41.4,-,Clear
KHOR,06/07/2018,12Z,40.4,8%,996.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2018,09Z,39.4,9%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2018,06Z,37.0,10%,999.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2018,03Z,26.6,14%,999.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,23.8,Clear
KHOR,06/07/2018,00Z,28.0,16%,997.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2018,21Z,26.8,19%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2018,18Z,33.2,12%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2018,15Z,37.9,8%,996.5 Hpa,210º (SW),21.6,1/8,-,1/8 AC,-,-,40.7,-,Few clouds
KHORRAM ABAD,06/07/2018,12Z,40.2,7%,996.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2018,09Z,39.2,8%,997.0 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2018,06Z,34.4,12%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/07/2018,03Z,22.8,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHORRAM ABAD,06/07/2018,00Z,22.4,21%,996.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2018,21Z,27.0,27%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2018,18Z,32.0,17%,993.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2018,15Z,37.0,11%,992.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.2,-,Clear
KHOY,06/07/2018,12Z,38.4,9%,993.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2018,09Z,33.0,20%,994.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2018,06Z,31.4,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2018,03Z,21.4,52%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,06/07/2018,00Z,20.2,58%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/07/2018,21Z,33.6,50%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2018,18Z,35.2,51%,997.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2018,15Z,36.4,52%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
KISH ISLAND,06/07/2018,12Z,39.0,39%,996.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/07/2018,09Z,37.6,47%,997.4 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,06/07/2018,06Z,38.0,47%,997.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2018,03Z,33.6,62%,996.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,31.6,"Clear, haze"
KISH ISLAND,06/07/2018,00Z,32.6,52%,994.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/07/2018,21Z,23.6,33%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2018,18Z,29.0,13%,994.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2018,15Z,32.6,8%,993.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
MAKKO,06/07/2018,12Z,34.2,10%,993.1 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/07/2018,09Z,32.4,24%,993.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2018,06Z,28.0,29%,995.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2018,03Z,24.8,33%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
MAKKO,06/07/2018,00Z,24.8,33%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/07/2018,21Z,23.2,29%,996.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2018,18Z,27.6,26%,996.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2018,15Z,34.6,18%,994.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
MARAGHEH,06/07/2018,12Z,36.4,17%,993.9 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/07/2018,09Z,34.6,16%,995.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2018,06Z,31.6,20%,996.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2018,03Z,24.4,31%,995.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.4,Clear
MARAGHEH,06/07/2018,00Z,24.8,30%,994.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2018,21Z,31.1,40%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2018,18Z,34.6,36%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2018,15Z,39.6,23%,999.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.6,-,Clear
MARAVEH-TAPPEH,06/07/2018,12Z,40.8,20%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2018,09Z,39.0,20%,1001.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2018,06Z,36.2,20%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2018,03Z,32.0,22%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.4,Clear
MARAVEH-TAPPEH,06/07/2018,00Z,28.7,31%,1001.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2018,21Z,26.7,21%,999.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2018,18Z,28.6,20%,1000.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2018,15Z,33.7,13%,999.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,06/07/2018,12Z,37.5,10%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2018,09Z,35.9,10%,1000.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2018,06Z,34.0,13%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2018,03Z,28.0,22%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.7,Clear
MASHHAD,06/07/2018,00Z,21.2,33%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2018,21Z,36.9,16%,995.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2018,18Z,39.5,9%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2018,15Z,45.1,4%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.2,-,Clear
MASJED-SOLEYMAN,06/07/2018,12Z,46.9,3%,994.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2018,09Z,46.1,4%,995.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2018,06Z,41.7,5%,996.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2018,03Z,33.0,9%,995.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,06/07/2018,00Z,33.2,10%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2018,21Z,27.4,23%,996.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2018,18Z,31.6,19%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2018,15Z,39.0,10%,993.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,41.4,-,Clear
MEYANEH,06/07/2018,12Z,40.2,9%,992.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2018,09Z,36.8,15%,995.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2018,06Z,30.0,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/07/2018,03Z,25.0,31%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
MEYANEH,06/07/2018,00Z,24.0,32%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2018,21Z,21.5,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2018,18Z,28.7,17%,996.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2018,15Z,34.5,11%,995.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,37.0,-,Clear
MOHABAD,06/07/2018,12Z,36.2,10%,996.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2018,09Z,35.4,11%,996.4 Hpa,190º (S ),57.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2018,06Z,33.3,11%,996.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2018,03Z,26.2,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,06/07/2018,00Z,21.4,26%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2018,21Z,30.1,6%,995.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2018,18Z,31.8,5%,995.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2018,15Z,36.4,3%,994.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,06/07/2018,12Z,38.7,3%,994.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2018,09Z,36.2,4%,996.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2018,06Z,32.8,8%,997.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2018,03Z,28.9,12%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,06/07/2018,00Z,26.9,15%,996.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2018,21Z,26.8,74%,999.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2018,18Z,28.4,69%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2018,15Z,31.4,63%,1000.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
NOSHAHR,06/07/2018,12Z,31.6,65%,1002.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2018,09Z,30.6,70%,1002.8 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2018,06Z,30.6,67%,1003.8 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/07/2018,03Z,26.4,61%,1003.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
NOSHAHR,06/07/2018,00Z,25.4,70%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2018,21Z,32.4,34%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2018,18Z,35.4,38%,997.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2018,15Z,43.6,11%,996.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,06/07/2018,12Z,47.7,9%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2018,09Z,46.3,6%,997.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2018,06Z,42.2,6%,997.9 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/07/2018,03Z,30.3,18%,996.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,30.3,"Clear, haze"
OMIDYEH-AGHAJARI,06/07/2018,00Z,35.0,12%,995.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2018,21Z,22.0,27%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2018,18Z,25.0,24%,997.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2018,15Z,31.8,16%,996.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
ORUMIEH,06/07/2018,12Z,34.7,8%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2018,09Z,34.2,14%,995.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2018,06Z,29.2,28%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/07/2018,03Z,17.6,48%,998.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,06/07/2018,00Z,17.6,49%,997.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/07/2018,21Z,28.2,86%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/07/2018,18Z,29.2,83%,999.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/07/2018,15Z,29.8,79%,999.6 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,33.0,-,Cloudy
RAMSAR,06/07/2018,12Z,31.2,74%,1001.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
