Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,26/09/2005,18Z,19.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2005,15Z,26.4,13%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/09/2005,12Z,30.4,11%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/09/2005,09Z,30.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2005,06Z,26.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2005,03Z,10.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/09/2005,00Z,9.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,21Z,16.2,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,18Z,19.6,23%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,15Z,26.4,11%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,12Z,31.4,9%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,09Z,29.4,13%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,06Z,24.0,19%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,03Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/09/2005,00Z,13.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2005,21Z,26.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2005,18Z,27.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/09/2005,15Z,33.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/09/2005,12Z,38.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/09/2005,09Z,35.2,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/09/2005,06Z,28.2,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/09/2005,03Z,20.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/09/2005,00Z,22.8,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/09/2005,21Z,17.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2005,18Z,23.6,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2005,15Z,29.0,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2005,12Z,33.2,9%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2005,09Z,31.4,11%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2005,06Z,24.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2005,03Z,12.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/09/2005,00Z,12.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2005,21Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2005,18Z,19.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/09/2005,15Z,23.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/09/2005,12Z,27.2,18%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/09/2005,09Z,26.0,31%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,26/09/2005,06Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2005,03Z,12.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/09/2005,00Z,14.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,21Z,31.6,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,18Z,32.6,49%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,15Z,36.0,27%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,12Z,40.4,10%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,09Z,41.0,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,06Z,38.4,16%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,03Z,31.0,68%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/09/2005,00Z,30.4,72%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2005,21Z,27.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2005,18Z,29.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2005,15Z,30.8,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2005,12Z,35.0,52%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/09/2005,00Z,26.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2005,21Z,14.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/09/2005,18Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2005,15Z,21.4,26%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/09/2005,12Z,23.0,23%,-,010º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/09/2005,09Z,23.4,21%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/09/2005,06Z,19.0,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/09/2005,03Z,14.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,26/09/2005,00Z,15.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/09/2005,21Z,15.4,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2005,18Z,17.4,25%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2005,15Z,24.0,20%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2005,12Z,27.4,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2005,09Z,26.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2005,06Z,22.4,27%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2005,03Z,12.6,51%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/09/2005,00Z,14.4,31%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,21Z,19.8,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,18Z,20.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,15Z,24.8,21%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,12Z,30.4,13%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,09Z,29.2,16%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,06Z,26.4,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,03Z,16.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/09/2005,00Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,21Z,28.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,18Z,33.2,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,15Z,37.0,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,12Z,39.0,14%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,09Z,38.0,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,06Z,30.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/09/2005,00Z,26.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,21Z,17.6,71%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,18Z,20.2,24%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,15Z,23.4,21%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,12Z,27.6,11%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,09Z,27.0,12%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,06Z,24.0,24%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,03Z,13.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/09/2005,00Z,16.8,34%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2005,15Z,27.8,18%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2005,12Z,33.4,11%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2005,09Z,32.0,13%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2005,06Z,28.2,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/09/2005,03Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/09/2005,21Z,23.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2005,18Z,24.0,88%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/09/2005,15Z,25.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2005,12Z,27.4,74%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2005,09Z,27.6,72%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2005,06Z,26.6,68%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/09/2005,03Z,20.4,95%,1012.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,26/09/2005,00Z,22.6,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,26/09/2005,21Z,27.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2005,18Z,30.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2005,15Z,38.8,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2005,12Z,41.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2005,09Z,38.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2005,06Z,32.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2005,03Z,22.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/09/2005,00Z,24.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2005,21Z,13.0,58%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2005,18Z,13.4,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2005,15Z,21.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2005,12Z,25.2,22%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2005,09Z,25.4,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2005,06Z,22.0,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2005,03Z,8.0,71%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2005,00Z,10.0,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2005,21Z,18.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2005,18Z,20.4,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2005,15Z,26.6,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2005,12Z,28.0,56%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2005,09Z,26.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/09/2005,06Z,21.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/09/2005,03Z,20.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/09/2005,00Z,17.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/09/2005,21Z,23.6,83%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/09/2005,18Z,23.6,83%,-,220º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/09/2005,15Z,24.4,88%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/09/2005,12Z,26.4,76%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/09/2005,09Z,26.6,76%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/09/2005,06Z,26.2,73%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2005,03Z,23.0,79%,-,250º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/09/2005,00Z,22.8,87%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/09/2005,21Z,22.4,30%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2005,18Z,24.6,26%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2005,15Z,28.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/09/2005,12Z,34.8,21%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/09/2005,09Z,32.6,22%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2005,06Z,27.0,29%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2005,03Z,20.4,43%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2005,00Z,19.8,34%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,21Z,23.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,18Z,26.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,15Z,34.4,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,12Z,40.6,17%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,09Z,37.6,31%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,06Z,30.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,03Z,21.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2005,00Z,19.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,21Z,15.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,18Z,18.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,15Z,23.4,15%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,12Z,27.2,13%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,09Z,26.4,14%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,06Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,03Z,8.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2005,00Z,13.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,21Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,18Z,20.0,22%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,15Z,25.8,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,12Z,31.0,7%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,09Z,30.0,8%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,06Z,21.1,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,03Z,8.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2005,00Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2005,21Z,13.6,83%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2005,18Z,15.0,75%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2005,15Z,21.0,26%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2005,12Z,25.4,13%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/09/2005,09Z,23.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2005,06Z,20.0,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2005,03Z,5.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2005,00Z,11.4,79%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,21Z,19.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,18Z,23.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,15Z,28.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,12Z,33.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,09Z,33.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,06Z,28.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,03Z,16.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2005,00Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,21Z,21.4,18%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,18Z,26.4,14%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,15Z,29.6,7%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,12Z,33.0,8%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,09Z,32.6,11%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,06Z,30.0,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,03Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2005,00Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2005,21Z,25.4,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2005,18Z,23.6,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2005,15Z,29.2,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2005,12Z,33.0,12%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/09/2005,06Z,29.2,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2005,03Z,22.0,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2005,00Z,20.4,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2005,21Z,10.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2005,18Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2005,15Z,22.8,15%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2005,12Z,28.0,11%,-,280º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/09/2005,09Z,27.0,11%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2005,06Z,20.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2005,03Z,8.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/09/2005,00Z,7.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2005,21Z,21.2,43%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2005,18Z,22.6,42%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2005,15Z,27.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2005,12Z,31.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,26/09/2005,09Z,29.4,19%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,26/09/2005,06Z,24.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2005,03Z,,0%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2005,00Z,20.4,45%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2005,21Z,21.0,42%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2005,18Z,24.4,31%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2005,15Z,27.8,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2005,12Z,32.4,14%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2005,09Z,31.2,13%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,26/09/2005,06Z,24.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/09/2005,03Z,13.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,26/09/2005,00Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2005,15Z,34.0,55%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2005,12Z,38.4,23%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2005,09Z,39.6,15%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2005,06Z,37.6,29%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2005,03Z,31.4,63%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2005,21Z,20.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2005,18Z,21.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2005,15Z,27.6,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/09/2005,12Z,31.6,10%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,26/09/2005,06Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2005,03Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2005,00Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2005,21Z,27.0,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2005,18Z,30.4,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2005,15Z,32.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/09/2005,12Z,37.2,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/09/2005,09Z,35.0,12%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/09/2005,06Z,29.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/09/2005,03Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
