Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/08/2015,12Z,25.4,74%,1018.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/08/2015,09Z,24.8,78%,1019.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/08/2015,06Z,22.6,89%,1019.5 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
NOSHAHR,29/08/2015,03Z,21.6,94%,1018.2 Hpa,210º (SW),7.2,8/8,8/8 CB,AC,,-,-,21.2,Overcast
NOSHAHR,29/08/2015,00Z,21.6,90%,1018.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/08/2015,21Z,36.8,7%,1002.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2015,18Z,35.4,8%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2015,15Z,45.4,1%,1000.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,49.6,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2015,12Z,48.8,0%,1000.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,29/08/2015,09Z,48.6,1%,1002.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2015,06Z,40.4,6%,1002.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2015,03Z,29.6,14%,1001.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,29/08/2015,00Z,32.5,10%,1001.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2015,21Z,14.6,77%,1013.7 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2015,18Z,17.0,61%,1013.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2015,15Z,21.8,51%,1011.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
ORUMIEH,29/08/2015,12Z,26.0,40%,1010.8 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2015,09Z,23.8,45%,1012.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2015,06Z,21.0,51%,1014.6 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2015,03Z,15.4,70%,1013.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
ORUMIEH,29/08/2015,00Z,15.6,70%,1011.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2015,21Z,21.4,77%,1018.1 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2015,18Z,23.0,62%,1018.8 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2015,15Z,26.2,47%,1017.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
PARS ABAD MOGHAN,29/08/2015,12Z,30.0,41%,1017.3 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2015,09Z,27.2,56%,1018.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2015,06Z,24.4,50%,1020.6 Hpa,130º (SE),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2015,03Z,21.2,80%,1018.8 Hpa,160º (S ),10.8,7/8,7/8 SC,AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,29/08/2015,00Z,21.0,87%,1018.4 Hpa,140º (SE),7.2,8/8,7/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/08/2015,21Z,22.2,72%,1017.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,29/08/2015,18Z,23.2,69%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2015,15Z,25.2,65%,1017.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,26.8,-,Overcast
RAMSAR,29/08/2015,12Z,25.8,61%,1018.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2015,09Z,26.0,63%,1018.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/08/2015,06Z,24.2,69%,1019.2 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/08/2015,03Z,22.6,79%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.0,Overcast
RAMSAR,29/08/2015,00Z,22.4,80%,1017.5 Hpa,230º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,29/08/2015,21Z,20.0,92%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/08/2015,18Z,22.2,80%,1019.2 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/08/2015,15Z,24.0,75%,1018.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,25.8,-,Cloudy
RASHT,29/08/2015,12Z,25.4,66%,1019.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/08/2015,09Z,23.6,74%,1020.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,29/08/2015,06Z,22.8,77%,1020.5 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,29/08/2015,03Z,21.0,90%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.8,Overcast
RASHT,29/08/2015,00Z,21.0,90%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,29/08/2015,21Z,20.8,21%,1013.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2015,18Z,23.5,17%,1014.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2015,15Z,29.0,15%,1011.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
SABZEVAR,29/08/2015,12Z,31.0,13%,1011.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2015,09Z,29.6,15%,1012.9 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/08/2015,06Z,26.1,18%,1014.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2015,03Z,21.3,25%,1014.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,29/08/2015,00Z,20.7,25%,1012.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2015,21Z,35.0,22%,1002.3 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2015,18Z,35.6,21%,1002.4 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2015,15Z,41.0,18%,1001.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,29/08/2015,12Z,46.6,10%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2015,09Z,45.8,12%,1002.6 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2015,06Z,40.0,22%,1003.2 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/08/2015,03Z,33.8,21%,1002.1 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,30.6,Scattered clouds
SAFI-ABAD DEZFUL,29/08/2015,00Z,34.0,23%,1001.6 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/08/2015,21Z,17.5,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2015,18Z,23.3,41%,1009.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2015,15Z,28.0,28%,1009.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
SAGHEZ,29/08/2015,12Z,29.6,27%,1009.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2015,09Z,25.7,35%,1012.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2015,06Z,20.2,48%,1013.0 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2015,03Z,10.8,50%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.2,Few clouds
SAGHEZ,29/08/2015,00Z,11.1,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2015,21Z,24.6,24%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2015,18Z,25.0,18%,1007.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2015,15Z,32.4,10%,1006.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SANANDAJ,29/08/2015,12Z,34.6,10%,1005.2 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2015,09Z,32.4,14%,1006.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2015,06Z,25.8,20%,1008.6 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2015,03Z,13.8,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SANANDAJ,29/08/2015,00Z,15.2,31%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/08/2015,21Z,12.8,76%,1016.3 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,29/08/2015,18Z,14.4,79%,1015.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,29/08/2015,15Z,18.6,58%,1016.1 Hpa,100º (E ),32.4,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SARAB,29/08/2015,12Z,23.0,37%,1013.4 Hpa,100º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,29/08/2015,09Z,20.4,46%,1015.3 Hpa,120º (SE),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,29/08/2015,06Z,16.6,61%,1017.1 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAB,29/08/2015,03Z,8.4,94%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SARAB,29/08/2015,00Z,12.4,82%,1014.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2015,21Z,19.2,27%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2015,18Z,20.9,28%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2015,15Z,26.5,19%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.3,-,Clear
SARAKHS,29/08/2015,12Z,31.0,15%,1017.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2015,09Z,30.8,13%,1019.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2015,06Z,27.5,17%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2015,03Z,18.4,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,29/08/2015,00Z,17.4,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2015,21Z,27.4,15%,1005.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2015,18Z,29.1,15%,1006.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,29/08/2015,15Z,31.6,12%,1004.7 Hpa,020º (N),32.4,0/8,-,-,-,-,36.7,-,"Clear, dust"
SARAVAN,29/08/2015,12Z,35.7,11%,1002.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2015,09Z,34.7,12%,1004.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2015,06Z,31.2,15%,1006.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2015,03Z,27.0,18%,1005.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,26.1,Clear
SARAVAN,29/08/2015,00Z,26.9,19%,1004.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2015,21Z,25.2,30%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/08/2015,18Z,27.0,32%,1009.2 Hpa,040º (NE),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,29/08/2015,15Z,28.4,31%,1008.6 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,34.4,-,Scattered clouds
SEMNAN,29/08/2015,12Z,33.0,19%,1008.2 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,29/08/2015,09Z,31.2,22%,1010.0 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,29/08/2015,06Z,29.2,26%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2015,03Z,22.6,45%,1010.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,29/08/2015,00Z,23.0,44%,1009.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2015,21Z,17.3,38%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2015,18Z,22.1,27%,1005.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2015,15Z,28.1,16%,1006.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
SHAHRE-KORD,29/08/2015,12Z,31.7,13%,1003.8 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/08/2015,09Z,31.1,14%,1004.8 Hpa,340º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/08/2015,06Z,25.2,24%,1006.5 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,29/08/2015,03Z,12.2,42%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,10.1,Clear
SHAHRE-KORD,29/08/2015,00Z,12.7,41%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2015,21Z,18.2,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2015,18Z,20.0,56%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2015,15Z,22.6,50%,1013.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
SHAHRUD,29/08/2015,12Z,27.2,31%,1011.4 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2015,09Z,25.8,30%,1013.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2015,06Z,22.4,39%,1014.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,29/08/2015,03Z,18.2,57%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,29/08/2015,00Z,17.2,66%,1012.7 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
SHIRAZ,29/08/2015,21Z,26.6,21%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2015,18Z,31.2,13%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2015,15Z,35.2,9%,1000.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SHIRAZ,29/08/2015,12Z,37.0,9%,999.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2015,09Z,37.0,8%,1000.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2015,06Z,32.4,12%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2015,03Z,19.6,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHIRAZ,29/08/2015,00Z,21.2,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2015,15Z,35.2,67%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,29/08/2015,12Z,35.8,72%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2015,09Z,34.6,80%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2015,06Z,34.0,138%,1003.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.6,8.4,"Clear, mist"
SIRI ISLAND,29/08/2015,03Z,32.6,90%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,29/08/2015,21Z,27.2,31%,999.2 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2015,18Z,28.8,14%,1001.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/08/2015,15Z,33.3,10%,1000.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SIRJAN,29/08/2015,12Z,36.4,9%,998.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/08/2015,09Z,35.1,13%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/08/2015,06Z,28.6,21%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2015,03Z,20.5,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,29/08/2015,00Z,22.7,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2015,21Z,28.7,18%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2015,18Z,31.5,14%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2015,15Z,34.8,12%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.5,-,Clear
TABAS,29/08/2015,12Z,38.0,10%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2015,09Z,37.8,12%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2015,06Z,33.4,15%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2015,03Z,28.9,21%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,25.8,Clear
TABAS,29/08/2015,00Z,28.1,18%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/08/2015,21Z,16.4,73%,1015.4 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/08/2015,18Z,16.8,68%,1015.3 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/08/2015,15Z,23.8,38%,1012.6 Hpa,020º (N),21.6,4/8,2/8 CB,-,CI,-,27.0,-,Scattered clouds
TABRIZ,29/08/2015,12Z,26.4,32%,1012.2 Hpa,020º (N),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,29/08/2015,09Z,23.6,41%,1014.1 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2015,06Z,20.4,49%,1015.2 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/08/2015,03Z,16.6,62%,1014.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
TABRIZ,29/08/2015,00Z,17.0,62%,1013.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2015,21Z,25.4,34%,1009.3 Hpa,350º (N ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2015,18Z,27.8,30%,1008.8 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/08/2015,15Z,30.4,19%,1008.0 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,31.8,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2015,12Z,31.5,18%,1007.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2015,09Z,29.6,24%,1009.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2015,06Z,26.6,31%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2015,03Z,23.0,44%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
TEHRAN-MEHRABAD,29/08/2015,00Z,23.8,40%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2015,21Z,16.0,28%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2015,18Z,17.7,25%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2015,15Z,23.1,19%,1012.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.6,-,Clear
TORBAT-HEYDARIEH,29/08/2015,12Z,27.7,16%,1010.5 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2015,09Z,27.1,19%,1011.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2015,06Z,23.0,24%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2015,03Z,17.5,32%,1012.7 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,15.1,Few clouds
TORBAT-HEYDARIEH,29/08/2015,00Z,15.7,36%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2015,21Z,20.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2015,18Z,25.2,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2015,15Z,31.2,6%,1004.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
YASOGE,29/08/2015,12Z,35.0,4%,1002.4 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/08/2015,09Z,34.4,7%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2015,06Z,26.6,11%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2015,03Z,16.4,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,29/08/2015,00Z,19.0,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2015,21Z,28.6,17%,1006.1 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,29/08/2015,18Z,31.7,13%,1006.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2015,15Z,35.4,10%,1004.2 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
YAZD,29/08/2015,12Z,37.6,8%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2015,09Z,35.1,12%,1006.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2015,06Z,29.8,20%,1008.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2015,03Z,25.2,24%,1007.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
YAZD,29/08/2015,00Z,25.9,20%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2015,21Z,25.7,18%,1006.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
