Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,06/08/2005,06Z,33.0,11%,994.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/08/2005,03Z,23.0,21%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
TABAS,06/08/2005,21Z,35.0,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2005,15Z,41.2,11%,994.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,43.2,-,Clear
TABAS,06/08/2005,12Z,42.6,10%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2005,09Z,41.2,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2005,06Z,34.6,19%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/08/2005,03Z,30.0,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
TABAS,06/08/2005,00Z,31.6,20%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2005,15Z,34.6,21%,997.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
TABRIZ,06/08/2005,12Z,29.1,36%,999.1 Hpa,070º (E ),9991.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/08/2005,09Z,32.6,26%,999.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/08/2005,06Z,28.6,36%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2005,03Z,23.0,48%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/08/2005,00Z,24.8,43%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/08/2005,18Z,35.0,24%,992.6 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2005,15Z,40.0,14%,992.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
TEHRAN-MEHRABAD,06/08/2005,12Z,35.0,24%,992.6 Hpa,360º (N ),9926.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2005,09Z,39.6,14%,-,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2005,06Z,37.8,16%,996.7 Hpa,030º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/08/2005,03Z,32.6,25%,996.3 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,31.0,Cloudy
TEHRAN-MEHRABAD,06/08/2005,00Z,32.0,25%,995.0 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/08/2005,21Z,24.2,33%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2005,18Z,27.4,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2005,12Z,32.8,23%,997.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2005,09Z,32.8,24%,998.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2005,06Z,29.0,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/08/2005,03Z,23.4,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
YASOGE,06/08/2005,21Z,23.4,26%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2005,18Z,24.0,30%,997.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2005,15Z,30.6,18%,997.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.2,-,Clear
YASOGE,06/08/2005,12Z,35.2,17%,995.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2005,09Z,34.4,12%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2005,06Z,27.2,23%,999.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2005,03Z,17.8,42%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2005,00Z,19.0,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2005,21Z,31.2,11%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2005,18Z,34.2,9%,995.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2005,12Z,40.8,7%,994.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2005,09Z,39.6,6%,996.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2005,06Z,36.4,16%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2005,03Z,27.0,38%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.4,Clear
YAZD,06/08/2005,00Z,28.0,17%,994.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2005,21Z,29.4,29%,991.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2005,18Z,31.0,27%,992.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2005,15Z,36.0,23%,991.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,42.0,-,"Clear, dust"
ZABOL,06/08/2005,12Z,41.4,17%,991.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2005,09Z,39.2,17%,993.0 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2005,06Z,35.0,26%,994.5 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2005,03Z,29.4,31%,994.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,06/08/2005,00Z,29.2,29%,993.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2005,15Z,33.8,36%,992.2 Hpa,050º (NE),21.6,3/8,-,-,CI,-,37.5,-,Scattered clouds
ZAHEDAN,06/08/2005,12Z,29.8,12%,993.3 Hpa,030º (NE),9933.0,1/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,06/08/2005,09Z,35.0,8%,992.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2005,06Z,31.8,11%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2005,03Z,24.8,21%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
ZANJAN,06/08/2005,21Z,17.2,77%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZANJAN,06/08/2005,18Z,26.8,50%,996.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/08/2005,15Z,33.8,35%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/08/2005,12Z,27.4,32%,995.1 Hpa,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/08/2005,09Z,34.2,30%,995.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2005,06Z,26.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2005,03Z,14.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2005,00Z,17.2,77%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
