Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/07/2013,00Z,31.4,71%,994.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2013,21Z,24.6,36%,997.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2013,18Z,20.6,43%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2013,15Z,31.2,24%,996.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
ORUMIEH,19/07/2013,12Z,32.7,15%,997.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2013,09Z,30.2,28%,998.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2013,06Z,26.7,34%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2013,03Z,14.8,60%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,19/07/2013,00Z,17.4,49%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2013,21Z,25.4,65%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2013,18Z,27.4,56%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2013,15Z,31.2,42%,1004.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,19/07/2013,12Z,33.2,39%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2013,09Z,32.2,42%,1006.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2013,06Z,31.0,42%,1006.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2013,03Z,25.8,48%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,25.0,Clear
PARS ABAD MOGHAN,19/07/2013,00Z,25.2,50%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2013,21Z,26.6,68%,1006.3 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/07/2013,18Z,27.4,69%,1005.1 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/07/2013,15Z,27.6,74%,1004.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,31.8,-,Cloudy
RAMSAR,19/07/2013,12Z,29.8,58%,1004.3 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2013,09Z,30.8,57%,1004.9 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2013,06Z,30.0,40%,1005.7 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2013,03Z,26.4,67%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.2,Few clouds
RAMSAR,19/07/2013,00Z,25.6,76%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/07/2013,21Z,25.2,88%,1008.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,19/07/2013,18Z,25.6,82%,1006.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/07/2013,15Z,28.0,71%,1005.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,31.6,-,Few clouds
RASHT,19/07/2013,12Z,30.0,63%,1005.5 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/07/2013,09Z,31.0,55%,1006.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/07/2013,06Z,29.4,46%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2013,03Z,21.2,87%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
RASHT,19/07/2013,00Z,20.6,90%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2013,21Z,32.3,20%,994.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2013,18Z,33.9,17%,995.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2013,15Z,39.9,10%,994.4 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
SABZEVAR,19/07/2013,12Z,40.8,9%,995.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2013,09Z,39.0,9%,997.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2013,06Z,34.4,15%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2013,03Z,28.9,20%,999.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,26.1,Clear
SABZEVAR,19/07/2013,00Z,26.9,20%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2013,21Z,34.4,21%,991.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2013,18Z,39.2,15%,991.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2013,15Z,46.6,19%,990.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,50.2,-,Clear
SAFI-ABAD DEZFUL,19/07/2013,12Z,49.0,14%,992.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2013,09Z,42.6,27%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2013,06Z,37.0,38%,995.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2013,03Z,28.4,60%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,27.5,Clear
SAFI-ABAD DEZFUL,19/07/2013,00Z,31.0,30%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2013,21Z,15.4,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2013,18Z,25.0,17%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2013,15Z,32.6,13%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,19/07/2013,12Z,34.0,8%,997.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2013,09Z,33.4,8%,998.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2013,06Z,29.0,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2013,03Z,16.0,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAGHEZ,19/07/2013,00Z,17.2,20%,998.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2013,21Z,21.0,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2013,18Z,27.0,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2013,15Z,35.7,8%,996.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,19/07/2013,12Z,38.3,6%,996.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2013,09Z,37.4,7%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2013,06Z,28.7,12%,999.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2013,03Z,14.6,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SANANDAJ,19/07/2013,00Z,15.6,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2013,21Z,14.2,62%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2013,18Z,17.4,47%,1002.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2013,15Z,24.4,35%,1000.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.0,-,Clear
SARAB,19/07/2013,12Z,30.6,17%,998.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2013,09Z,27.6,22%,1000.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2013,06Z,21.4,37%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2013,03Z,12.0,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SARAB,19/07/2013,00Z,14.6,50%,1001.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2013,21Z,38.6,18%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2013,18Z,31.4,32%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2013,15Z,39.2,20%,998.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,44.0,-,Clear
SARAKHS,19/07/2013,12Z,43.4,16%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2013,09Z,40.9,18%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2013,06Z,37.5,27%,1001.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2013,03Z,30.2,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SARAKHS,19/07/2013,00Z,26.2,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2013,21Z,28.3,42%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2013,18Z,32.2,33%,991.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2013,15Z,38.4,3%,990.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,41.4,-,Clear
SARAVAN,19/07/2013,12Z,40.6,2%,990.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/07/2013,09Z,39.6,2%,991.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/07/2013,06Z,36.4,6%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2013,03Z,26.1,18%,994.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,19/07/2013,00Z,24.4,52%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2013,21Z,31.4,21%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2013,18Z,33.8,21%,993.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2013,15Z,39.4,12%,992.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,41.0,-,Clear
SEMNAN,19/07/2013,12Z,40.2,11%,994.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2013,09Z,39.0,13%,996.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2013,06Z,36.8,14%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2013,03Z,31.4,17%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,19/07/2013,00Z,28.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2013,21Z,19.4,30%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2013,18Z,24.8,21%,993.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2013,15Z,32.2,9%,994.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SHAHRE-KORD,19/07/2013,12Z,36.2,10%,993.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2013,09Z,34.8,,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2013,06Z,28.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
SHAHRE-KORD,19/07/2013,03Z,15.2,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
SHAHRE-KORD,19/07/2013,00Z,15.8,35%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2013,21Z,26.6,46%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2013,18Z,30.0,39%,995.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2013,15Z,36.2,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SHAHRUD,19/07/2013,12Z,37.4,19%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2013,09Z,35.6,20%,996.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2013,06Z,31.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2013,03Z,24.6,49%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,19/07/2013,00Z,24.0,53%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2013,21Z,27.2,28%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2013,18Z,34.0,15%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2013,15Z,39.2,9%,989.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.8,-,Clear
SHIRAZ,19/07/2013,12Z,40.2,6%,989.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2013,09Z,38.8,6%,992.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2013,06Z,34.6,9%,992.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/07/2013,03Z,22.8,33%,993.9 Hpa,calm.,,3/8,-,-,CI,-,-,18.2,Scattered clouds
SHIRAZ,19/07/2013,00Z,23.4,28%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2013,15Z,33.2,76%,991.9 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,19/07/2013,12Z,37.6,114%,992.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2013,09Z,36.4,63%,994.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2013,06Z,33.2,84%,995.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2013,03Z,30.8,86%,994.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,19/07/2013,21Z,23.0,18%,991.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2013,18Z,28.8,9%,990.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2013,15Z,35.8,8%,990.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,Clear
SIRJAN,19/07/2013,12Z,38.0,6%,989.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2013,09Z,36.2,7%,991.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2013,06Z,30.0,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2013,03Z,21.2,18%,994.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,19/07/2013,00Z,19.6,19%,993.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2013,21Z,35.4,9%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2013,18Z,38.4,8%,992.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2013,15Z,42.4,8%,991.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,45.3,-,Clear
TABAS,19/07/2013,12Z,45.0,7%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2013,09Z,41.8,8%,994.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2013,06Z,38.0,10%,996.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2013,03Z,34.6,10%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,30.9,Clear
TABAS,19/07/2013,00Z,32.2,11%,995.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2013,21Z,22.6,43%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2013,18Z,26.2,28%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2013,15Z,33.6,8%,996.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
TABRIZ,19/07/2013,12Z,34.2,19%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2013,09Z,32.0,20%,998.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2013,06Z,26.8,27%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2013,03Z,21.6,37%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,19/07/2013,00Z,22.4,44%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2013,21Z,31.7,13%,992.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2013,18Z,32.6,17%,992.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2013,15Z,39.0,8%,992.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,39.6,-,Clear
TEHRAN-MEHRABAD,19/07/2013,12Z,39.2,8%,993.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2013,09Z,37.0,10%,995.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2013,06Z,33.8,12%,997.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2013,03Z,28.2,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,19/07/2013,00Z,28.8,21%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2013,21Z,25.4,26%,995.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2013,18Z,28.9,24%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2013,15Z,32.7,19%,994.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,36.1,-,Clear
TORBAT-HEYDARIEH,19/07/2013,12Z,35.6,13%,994.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2013,09Z,34.5,14%,995.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2013,06Z,31.0,18%,997.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2013,03Z,27.8,22%,997.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,24.6,Clear
TORBAT-HEYDARIEH,19/07/2013,00Z,25.3,25%,996.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2013,21Z,23.6,38%,990.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2013,18Z,27.2,35%,991.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2013,15Z,34.0,26%,992.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
YASOGE,19/07/2013,12Z,38.8,9%,991.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/07/2013,09Z,37.0,10%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2013,06Z,31.0,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2013,03Z,20.6,44%,995.5 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,Few clouds
YASOGE,19/07/2013,00Z,19.8,44%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2013,21Z,32.0,13%,992.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2013,18Z,34.2,13%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2013,15Z,40.2,5%,992.6 Hpa,020º (N),10.8,0/8,-,-,-,-,42.0,-,Clear
YAZD,19/07/2013,12Z,41.4,5%,993.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2013,09Z,40.2,6%,994.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2013,06Z,35.9,8%,996.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2013,03Z,26.8,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
YAZD,19/07/2013,00Z,26.2,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2013,21Z,37.0,12%,986.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2013,18Z,39.2,9%,987.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2013,15Z,43.0,7%,986.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,47.1,-,"Clear, dust"
ZABOL,19/07/2013,12Z,46.7,5%,986.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2013,09Z,44.4,6%,988.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2013,06Z,39.3,10%,990.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2013,03Z,33.6,14%,990.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,32.7,"Clear, dust"
ZABOL,19/07/2013,00Z,33.6,13%,988.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2013,21Z,29.7,13%,989.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2013,18Z,33.1,10%,988.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2013,15Z,35.8,7%,989.5 Hpa,010º (N),21.6,1/8,-,-,CI,-,39.0,-,Few clouds
ZAHEDAN,19/07/2013,12Z,38.4,6%,989.7 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/07/2013,09Z,37.2,5%,991.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/07/2013,06Z,33.6,8%,991.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/07/2013,03Z,24.4,11%,993.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,19.3,"Few clouds, haze"
ZAHEDAN,19/07/2013,00Z,21.3,12%,993.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,19/07/2013,21Z,22.4,44%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2013,18Z,24.8,33%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2013,15Z,35.2,17%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
ZANJAN,19/07/2013,12Z,36.0,10%,995.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2013,09Z,33.0,16%,997.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2013,06Z,25.6,35%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2013,00Z,13.4,61%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
