Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,28/07/2016,06Z,24.7,50%,1006.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/07/2016,03Z,21.2,66%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.7,Scattered clouds
GHUCHAN,28/07/2016,00Z,20.4,71%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/07/2016,21Z,24.6,86%,1011.4 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/07/2016,18Z,24.1,85%,1012.1 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GORGAN,28/07/2016,15Z,28.7,60%,1010.7 Hpa,270º (W ),21.6,6/8,4/8 CU,AC,-,-,34.6,-,"Cloudy, haze"
GORGAN,28/07/2016,12Z,33.1,50%,1009.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2016,09Z,32.3,48%,1010.2 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2016,06Z,29.5,60%,1012.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,28/07/2016,03Z,24.8,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
GORGAN,28/07/2016,00Z,22.0,89%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2016,21Z,21.9,16%,998.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2016,18Z,24.8,20%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2016,15Z,32.5,12%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,28/07/2016,12Z,34.8,10%,997.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2016,09Z,33.0,12%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2016,06Z,27.2,25%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/07/2016,03Z,16.6,43%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
HAMEDAN,28/07/2016,00Z,18.2,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2016,21Z,22.9,17%,999.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2016,18Z,26.4,15%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2016,15Z,33.9,8%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,38.1,-,Clear
ILAM,28/07/2016,12Z,36.9,6%,998.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2016,09Z,36.4,8%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2016,06Z,33.0,10%,999.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/07/2016,03Z,22.5,21%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,28/07/2016,21Z,32.0,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/07/2016,18Z,31.5,44%,999.8 Hpa,050º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/07/2016,15Z,36.7,28%,997.7 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,41.3,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,28/07/2016,12Z,40.9,28%,995.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,28/07/2016,06Z,34.0,47%,1001.0 Hpa,260º (W ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/07/2016,03Z,31.8,50%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.5,"Scattered clouds, haze"
IRANSHAHR,28/07/2016,00Z,30.9,51%,998.1 Hpa,250º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,28/07/2016,21Z,29.2,81%,1001.1 Hpa,100º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/07/2016,18Z,29.7,81%,1002.3 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/07/2016,15Z,29.8,79%,1000.5 Hpa,140º (SE),25.2,1/8,1/8 ST,-,-,-,31.5,-,"Few clouds, mist"
JASK,28/07/2016,12Z,30.6,283%,1000.8 Hpa,140º (SE),32.4,1/8,-,-,CC,-,-,-,"Few clouds, dust"
JASK,28/07/2016,06Z,31.2,163%,1003.0 Hpa,110º (E ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,28/07/2016,03Z,29.4,82%,1001.9 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,29.4,"Scattered clouds, mist"
JASK,28/07/2016,00Z,29.4,81%,1001.1 Hpa,090º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,28/07/2016,21Z,28.6,70%,996.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2016,18Z,31.2,61%,996.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2016,15Z,34.3,51%,994.1 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,38.8,-,"Few clouds, dust"
KAHNUJ,28/07/2016,12Z,38.5,39%,993.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2016,09Z,37.7,41%,995.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2016,06Z,33.1,51%,997.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/07/2016,03Z,29.3,57%,996.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,28/07/2016,00Z,29.2,58%,995.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2016,21Z,34.6,21%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2016,18Z,35.6,22%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2016,12Z,38.2,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2016,06Z,30.6,33%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/07/2016,03Z,26.8,34%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,28/07/2016,00Z,27.8,27%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2016,21Z,27.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2016,18Z,30.5,27%,999.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/07/2016,15Z,35.7,22%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,28/07/2016,12Z,36.0,23%,998.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2016,09Z,33.6,28%,999.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/07/2016,06Z,30.9,33%,1001.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/07/2016,03Z,27.0,41%,1001.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,25.8,Few clouds
KASHMAR,28/07/2016,00Z,26.5,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/07/2016,21Z,30.0,21%,992.8 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMAN,28/07/2016,18Z,32.1,15%,993.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2016,15Z,33.8,15%,994.3 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,39.4,-,"Cloudy, haze"
KERMAN,28/07/2016,12Z,37.2,6%,993.3 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/07/2016,09Z,37.8,9%,993.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/07/2016,06Z,33.8,15%,995.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/07/2016,03Z,23.8,25%,997.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,22.0,Scattered clouds
KERMAN,28/07/2016,00Z,23.0,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2016,21Z,24.6,12%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2016,18Z,26.0,10%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2016,15Z,34.0,4%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,28/07/2016,12Z,37.5,3%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2016,09Z,36.1,5%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2016,06Z,30.2,9%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/07/2016,03Z,16.6,26%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,28/07/2016,00Z,19.4,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2016,15Z,34.4,79%,998.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,37.5,-,Clear
KHARG,28/07/2016,12Z,36.0,75%,999.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2016,09Z,36.9,63%,999.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2016,06Z,34.7,73%,1000.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/07/2016,03Z,32.2,88%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.6,"Clear, mist"
KHOR,28/07/2016,21Z,30.2,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2016,18Z,33.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2016,12Z,38.6,23%,997.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2016,06Z,29.8,37%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2016,03Z,26.6,44%,1001.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
KHOR,28/07/2016,00Z,27.6,41%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2016,21Z,24.5,25%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2016,18Z,29.2,14%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2016,15Z,36.0,10%,999.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,28/07/2016,12Z,38.4,8%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2016,09Z,38.0,8%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2016,06Z,31.0,12%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2016,03Z,18.2,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,28/07/2016,00Z,21.4,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2016,21Z,22.2,57%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2016,18Z,24.2,56%,1001.8 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
KHOY,28/07/2016,15Z,29.6,39%,999.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,33.0,-,Scattered clouds
KHOY,28/07/2016,12Z,32.2,30%,999.8 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/07/2016,09Z,30.0,36%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2016,06Z,25.0,54%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2016,03Z,19.8,73%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,28/07/2016,00Z,20.0,72%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2016,21Z,32.0,75%,999.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2016,18Z,32.4,70%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2016,15Z,33.2,62%,999.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,28/07/2016,12Z,35.0,57%,999.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/07/2016,09Z,35.2,56%,1001.3 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,28/07/2016,06Z,33.8,69%,1001.6 Hpa,140º (SE),28.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/07/2016,03Z,32.6,75%,1000.2 Hpa,130º (SE),28.8,4/8,-,-,CC,-,-,32.2,"Scattered clouds, haze"
KISH ISLAND,28/07/2016,00Z,32.8,66%,998.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/07/2016,21Z,19.0,58%,1005.8 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/07/2016,18Z,22.4,44%,1004.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/07/2016,15Z,28.2,27%,1000.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
MAKKO,28/07/2016,12Z,26.8,41%,1001.2 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,28/07/2016,09Z,26.4,43%,1003.0 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/07/2016,06Z,23.0,55%,1004.0 Hpa,180º (S ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,28/07/2016,03Z,20.2,69%,1003.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
MAKKO,28/07/2016,00Z,20.2,60%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2016,21Z,22.6,49%,999.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2016,18Z,26.2,42%,999.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2016,15Z,32.8,15%,998.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
MARAGHEH,28/07/2016,12Z,33.2,18%,999.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2016,09Z,30.6,29%,1000.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2016,06Z,25.8,44%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2016,03Z,20.4,60%,1001.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,20.2,Clear
MARAGHEH,28/07/2016,00Z,21.6,55%,1000.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2016,21Z,25.0,58%,1008.6 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2016,18Z,27.2,52%,1008.7 Hpa,200º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/07/2016,15Z,32.5,32%,1007.2 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,34.6,-,Few clouds
MARAVEH-TAPPEH,28/07/2016,12Z,33.3,31%,1007.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2016,09Z,31.0,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2016,06Z,28.7,45%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/07/2016,03Z,23.4,58%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,28/07/2016,00Z,22.9,60%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2016,21Z,23.6,41%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2016,18Z,24.9,37%,1006.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2016,15Z,27.4,33%,1006.0 Hpa,050º (NE),21.6,2/8,1/8 CU,AC,CI,-,32.4,-,Few clouds
MASHHAD,28/07/2016,12Z,30.9,26%,1004.4 Hpa,050º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,28/07/2016,09Z,29.6,34%,1006.0 Hpa,140º (SE),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,28/07/2016,06Z,26.4,44%,1007.8 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,-,3.0(6h),-,-,Few clouds
MASHHAD,28/07/2016,03Z,20.6,71%,1008.7 Hpa,190º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,19.7,Cloudy
MASHHAD,28/07/2016,00Z,23.2,56%,1006.0 Hpa,150º (SE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/07/2016,21Z,35.6,45%,996.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2016,18Z,38.8,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2016,15Z,42.8,18%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,28/07/2016,12Z,44.4,17%,996.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2016,09Z,41.6,24%,998.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2016,06Z,38.5,23%,998.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2016,03Z,32.4,22%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.9,Clear
MASJED-SOLEYMAN,28/07/2016,00Z,33.6,16%,995.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2016,21Z,22.0,55%,1003.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2016,18Z,24.2,49%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2016,15Z,29.0,37%,1000.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MEYANEH,28/07/2016,12Z,33.4,27%,998.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/07/2016,06Z,26.0,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/07/2016,03Z,20.6,64%,1004.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
MEYANEH,28/07/2016,00Z,21.0,63%,1004.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/07/2016,21Z,20.7,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2016,18Z,26.5,15%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2016,15Z,32.9,7%,998.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MOHABAD,28/07/2016,12Z,32.6,22%,998.8 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/07/2016,09Z,29.8,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2016,06Z,26.3,38%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2016,03Z,19.4,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,28/07/2016,00Z,19.5,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2016,21Z,27.7,30%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2016,18Z,28.9,34%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2016,12Z,33.0,29%,996.9 Hpa,080º (E ),7.2,7/8,1/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
NEHBANDAN,28/07/2016,09Z,40.9,14%,994.6 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/07/2016,06Z,37.0,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2016,03Z,28.2,30%,997.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,26.9,"Few clouds, dust"
NEHBANDAN,28/07/2016,00Z,28.0,29%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2016,21Z,23.8,91%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/07/2016,18Z,24.2,88%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/07/2016,15Z,25.0,86%,1010.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,28.0,-,Overcast
NOSHAHR,28/07/2016,12Z,26.8,81%,1010.1 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2016,09Z,27.4,71%,1010.1 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,28/07/2016,06Z,26.8,71%,1008.5 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
NOSHAHR,28/07/2016,03Z,23.4,94%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.2,Cloudy
NOSHAHR,28/07/2016,00Z,23.2,91%,1010.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/07/2016,21Z,32.9,72%,999.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2016,18Z,35.1,59%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2016,15Z,39.1,49%,999.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,42.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2016,12Z,42.5,37%,999.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2016,06Z,37.5,59%,1000.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2016,03Z,32.0,78%,999.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2016,00Z,31.9,80%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/07/2016,21Z,22.1,57%,1000.7 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2016,18Z,23.0,48%,999.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2016,15Z,29.6,32%,999.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,28/07/2016,12Z,31.0,31%,999.7 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2016,09Z,28.4,41%,1001.2 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2016,06Z,24.6,53%,1002.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2016,03Z,16.4,73%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
ORUMIEH,28/07/2016,00Z,16.6,75%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2016,21Z,23.2,76%,1009.8 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/07/2016,18Z,24.2,69%,1009.9 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
