Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/09/2010,00Z,16.7,45%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2010,21Z,16.0,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2010,18Z,20.4,33%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2010,15Z,24.8,21%,1010.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,09/09/2010,12Z,28.2,16%,1010.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2010,09Z,29.0,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2010,06Z,24.2,20%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2010,03Z,9.8,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,09/09/2010,00Z,7.2,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2010,21Z,16.8,24%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2010,18Z,23.3,12%,1004.8 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/09/2010,15Z,28.6,8%,1004.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,3.7,-,Few clouds
HAMEDAN,09/09/2010,09Z,32.7,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2010,06Z,22.5,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2010,03Z,11.6,28%,1008.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.4,Clear
HAMEDAN,09/09/2010,00Z,12.5,30%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2010,21Z,23.8,22%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/09/2010,18Z,27.0,16%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/09/2010,15Z,30.8,15%,1003.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
ILAM,09/09/2010,12Z,36.0,9%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2010,09Z,35.0,9%,1002.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2010,06Z,31.4,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2010,03Z,19.6,24%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,09/09/2010,00Z,21.2,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2010,21Z,28.4,6%,1001.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2010,18Z,33.1,4%,1000.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2010,15Z,37.1,4%,1000.2 Hpa,340º (N ),25.2,1/8,-,-,CI,-,41.5,-,Few clouds
IRANSHAHR,09/09/2010,12Z,41.1,4%,999.1 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2010,09Z,40.4,5%,1000.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2010,06Z,37.8,4%,1002.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/09/2010,03Z,28.5,8%,1002.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,25.7,Few clouds
IRANSHAHR,09/09/2010,00Z,26.8,8%,1001.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2010,21Z,31.2,85%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2010,18Z,27.4,204%,1001.9 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,09/09/2010,15Z,31.4,71%,1000.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,32.2,-,"Scattered clouds, haze"
JASK,09/09/2010,12Z,31.6,266%,1000.9 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,09/09/2010,09Z,32.0,76%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2010,06Z,31.0,,1003.8 Hpa,090º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,09/09/2010,03Z,30.2,92%,1002.0 Hpa,080º (E ),28.8,6/8,6/8 ST,-,-,-,-,28.2,"Cloudy, mist"
JASK,09/09/2010,00Z,30.2,288%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2010,21Z,33.0,22%,997.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2010,18Z,34.6,19%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2010,12Z,42.0,10%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2010,09Z,41.0,9%,996.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2010,06Z,37.0,18%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2010,03Z,27.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KAHNUJ,09/09/2010,00Z,29.4,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2010,21Z,26.2,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2010,18Z,28.6,14%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2010,15Z,33.0,10%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
KASHAN,09/09/2010,12Z,36.2,9%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2010,09Z,34.0,10%,1008.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2010,06Z,28.4,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2010,03Z,19.4,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,09/09/2010,00Z,20.6,26%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2010,21Z,26.6,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2010,18Z,28.0,15%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2010,15Z,30.0,11%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,09/09/2010,12Z,33.0,7%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2010,09Z,31.6,11%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2010,06Z,26.6,13%,1009.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2010,03Z,17.0,26%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,09/09/2010,00Z,19.0,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2010,21Z,20.0,15%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2010,18Z,22.4,12%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2010,15Z,27.0,9%,1005.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
KERMAN,09/09/2010,12Z,30.4,8%,1002.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2010,09Z,30.0,9%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2010,06Z,24.8,14%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2010,03Z,12.2,31%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMAN,09/09/2010,00Z,15.4,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2010,21Z,23.5,22%,1003.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2010,18Z,27.4,18%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2010,15Z,32.2,14%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
KERMANSHAH,09/09/2010,12Z,37.4,6%,1002.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2010,09Z,33.8,8%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2010,06Z,28.4,14%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2010,03Z,16.2,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMANSHAH,09/09/2010,00Z,17.4,26%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2010,15Z,37.2,55%,999.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.2,-,Clear
KHARG,09/09/2010,12Z,36.8,72%,999.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2010,09Z,36.4,69%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2010,06Z,34.6,77%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/09/2010,03Z,33.6,73%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,32.2,Clear
KHOR,09/09/2010,21Z,25.2,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2010,18Z,25.4,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2010,15Z,31.2,8%,1007.3 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,09/09/2010,12Z,33.8,9%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2010,09Z,33.4,9%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2010,06Z,29.4,11%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2010,03Z,21.4,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,09/09/2010,00Z,22.6,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2010,21Z,20.2,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2010,18Z,27.8,12%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2010,15Z,34.0,8%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,09/09/2010,12Z,38.2,7%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2010,09Z,37.4,7%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2010,06Z,32.8,10%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2010,03Z,16.6,29%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,09/09/2010,00Z,21.6,18%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2010,21Z,21.0,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2010,18Z,24.2,48%,1005.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2010,15Z,29.4,34%,1005.2 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
KHOY,09/09/2010,12Z,31.8,28%,1004.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2010,09Z,29.6,32%,1006.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2010,06Z,25.4,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2010,03Z,15.8,72%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,09/09/2010,00Z,21.4,63%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2010,21Z,31.0,84%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2010,18Z,31.6,85%,1000.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,09/09/2010,15Z,33.6,73%,999.6 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,CI,-,37.8,-,"Cloudy, haze"
KISH ISLAND,09/09/2010,12Z,35.6,62%,1000.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2010,09Z,36.2,58%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2010,06Z,34.4,62%,1002.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2010,03Z,30.4,89%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,09/09/2010,00Z,31.0,89%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2010,21Z,20.6,63%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2010,18Z,22.8,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2010,15Z,27.0,44%,1006.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MAKKO,09/09/2010,12Z,28.6,41%,1005.4 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/09/2010,09Z,26.2,50%,1006.8 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/09/2010,06Z,23.0,53%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,09/09/2010,03Z,16.6,66%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,09/09/2010,00Z,18.6,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/09/2010,21Z,22.6,32%,1003.6 Hpa,130º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2010,18Z,22.4,27%,1005.3 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2010,15Z,30.0,21%,1004.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MARAGHEH,09/09/2010,12Z,31.2,22%,1004.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2010,09Z,29.6,22%,1005.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/09/2010,06Z,25.6,24%,1006.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2010,03Z,20.4,34%,1005.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
MARAGHEH,09/09/2010,00Z,22.2,31%,1004.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2010,21Z,31.2,39%,1011.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2010,18Z,26.8,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2010,12Z,32.6,28%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2010,09Z,31.2,30%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2010,06Z,28.8,26%,1014.2 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2010,03Z,25.0,21%,1013.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,09/09/2010,00Z,24.4,17%,1011.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2010,21Z,22.2,27%,1009.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2010,18Z,10.5,62%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2010,15Z,27.3,20%,1010.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,09/09/2010,12Z,32.2,12%,1009.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2010,09Z,33.2,7%,1009.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2010,06Z,29.0,10%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2010,03Z,18.6,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,09/09/2010,00Z,16.2,28%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2010,21Z,33.8,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2010,18Z,37.0,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2010,15Z,42.0,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
MASJED-SOLEYMAN,09/09/2010,12Z,44.8,5%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2010,09Z,44.0,7%,1000.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2010,06Z,40.8,7%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2010,03Z,30.0,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,09/09/2010,00Z,31.6,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2010,21Z,22.6,56%,1007.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2010,18Z,24.4,50%,1007.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2010,12Z,32.6,21%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2010,09Z,30.0,23%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2010,06Z,24.6,37%,1009.7 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,09/09/2010,03Z,21.0,30%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.0,Scattered clouds
MEYANEH,09/09/2010,00Z,22.0,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2010,21Z,20.0,45%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2010,18Z,24.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2010,15Z,29.4,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,09/09/2010,12Z,30.8,17%,1004.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2010,09Z,28.4,20%,1007.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2010,06Z,24.0,33%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2010,03Z,16.4,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,09/09/2010,00Z,18.2,38%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2010,21Z,25.4,12%,1005.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2010,18Z,26.8,10%,1006.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2010,15Z,29.6,10%,1005.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,09/09/2010,12Z,33.8,7%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2010,09Z,32.8,9%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2010,06Z,29.0,7%,1007.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2010,03Z,22.2,18%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.0,Clear
NEHBANDAN,09/09/2010,00Z,23.4,12%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2010,21Z,26.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,09/09/2010,18Z,26.2,84%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2010,15Z,28.0,77%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,30.2,-,Cloudy
NOSHAHR,09/09/2010,12Z,29.6,69%,1012.7 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/09/2010,09Z,29.8,71%,1013.5 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2010,06Z,29.2,67%,1013.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/09/2010,03Z,22.6,71%,1014.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
NOSHAHR,09/09/2010,00Z,22.0,70%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2010,21Z,31.4,32%,1001.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2010,18Z,34.6,24%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2010,15Z,43.6,17%,1000.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,09/09/2010,12Z,46.6,13%,1000.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2010,09Z,44.8,19%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2010,06Z,35.8,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2010,03Z,27.2,33%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,09/09/2010,00Z,27.8,35%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2010,21Z,19.5,56%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2010,18Z,18.3,70%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2010,15Z,25.4,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
ORUMIEH,09/09/2010,12Z,29.6,25%,1005.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2010,09Z,27.4,29%,1007.8 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2010,06Z,24.8,37%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2010,03Z,16.2,67%,1008.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
ORUMIEH,09/09/2010,00Z,20.2,58%,1005.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/09/2010,21Z,24.0,75%,1014.3 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2010,18Z,25.0,65%,1013.7 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2010,15Z,26.6,56%,1013.3 Hpa,120º (SE),36.0,7/8,1/8 CB,AC,-,-,29.2,-,Cloudy
PARS ABAD MOGHAN,09/09/2010,12Z,30.2,41%,1012.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/09/2010,09Z,29.0,51%,1014.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
