Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/04/2013,03Z,16.2,68%,1001.0 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,-,-,16.0,"Overcast, haze"
GACH SARAN DU GUNBADAN,06/04/2013,00Z,17.0,63%,1001.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,06/04/2013,21Z,14.0,88%,1012.1 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,06/04/2013,18Z,14.6,88%,1012.5 Hpa,210º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,06/04/2013,12Z,19.6,58%,1012.9 Hpa,280º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,06/04/2013,09Z,20.0,58%,1013.4 Hpa,300º (NW),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,06/04/2013,06Z,17.4,74%,1012.4 Hpa,270º (W ),21.6,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
GHARAKHIL,06/04/2013,03Z,12.0,97%,1011.0 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CS,-,-,12.0,"Cloudy, mist"
GHARAKHIL,06/04/2013,00Z,13.7,96%,1011.2 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
GHAZVIN,06/04/2013,21Z,7.0,86%,1011.9 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/04/2013,18Z,9.0,87%,1012.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/04/2013,15Z,11.6,77%,1011.7 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,17.0,-,"Cloudy, haze"
GHAZVIN,06/04/2013,12Z,12.6,82%,1010.9 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHAZVIN,06/04/2013,09Z,15.0,85%,1010.5 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,06/04/2013,06Z,11.4,86%,1011.6 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/04/2013,03Z,8.0,92%,1009.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.4,"Overcast, mist"
GHAZVIN,06/04/2013,00Z,8.0,87%,1008.5 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,CI,0.1(6h),-,-,Scattered clouds
GHUCHAN,06/04/2013,21Z,9.4,51%,1008.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2013,18Z,10.0,50%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2013,15Z,15.0,42%,1010.0 Hpa,080º (E ),25.2,2/8,-,-,CI,-,20.4,-,Few clouds
GHUCHAN,06/04/2013,12Z,19.8,18%,1008.3 Hpa,120º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/04/2013,09Z,19.2,22%,1007.7 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/04/2013,06Z,15.0,34%,1010.5 Hpa,120º (SE),39.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/04/2013,03Z,6.4,59%,1010.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,6.4,Few clouds
GHUCHAN,06/04/2013,00Z,7.0,55%,1009.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2013,21Z,14.0,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,06/04/2013,18Z,13.8,95%,1014.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/04/2013,15Z,16.0,83%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,21.8,-,"Cloudy, mist"
GORGAN,06/04/2013,12Z,19.8,68%,1013.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,,-,-,-,"Cloudy, haze"
GORGAN,06/04/2013,09Z,21.2,66%,1013.6 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/04/2013,06Z,17.2,81%,1014.3 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GORGAN,06/04/2013,03Z,14.4,93%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.4,"Overcast, mist"
GORGAN,06/04/2013,00Z,13.6,97%,1012.2 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,06/04/2013,21Z,5.2,94%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2013,18Z,8.0,84%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2013,15Z,10.9,66%,1011.5 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,13.5,-,Scattered clouds
HAMEDAN,06/04/2013,12Z,12.5,62%,1010.2 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/04/2013,09Z,10.5,70%,1012.7 Hpa,080º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/04/2013,06Z,7.0,80%,1014.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,06/04/2013,03Z,5.6,96%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.9,"Overcast, rain"
HAMEDAN,06/04/2013,00Z,5.7,92%,1010.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ILAM,06/04/2013,21Z,12.0,56%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2013,18Z,14.4,51%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2013,12Z,17.2,34%,1006.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,06/04/2013,09Z,15.4,48%,1007.2 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,06/04/2013,06Z,13.0,54%,1007.0 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,5.0(6h),-,-,"Scattered clouds, haze"
ILAM,06/04/2013,03Z,6.8,100%,1007.3 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain"
ILAM,06/04/2013,00Z,10.0,58%,1003.6 Hpa,calm.,,5/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, haze"
IRANSHAHR,06/04/2013,21Z,25.6,33%,1003.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/04/2013,18Z,27.7,33%,1003.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/04/2013,15Z,31.1,19%,1002.4 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,33.9,-,"Few clouds, haze"
IRANSHAHR,06/04/2013,12Z,33.5,15%,1002.2 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,06/04/2013,09Z,32.0,19%,1005.3 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,06/04/2013,06Z,28.6,26%,1008.5 Hpa,270º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,06/04/2013,03Z,23.5,26%,1007.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,21.8,Few clouds
IRANSHAHR,06/04/2013,00Z,22.4,33%,1005.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/04/2013,21Z,25.8,88%,1001.6 Hpa,090º (E ),54.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,06/04/2013,18Z,26.0,222%,1003.1 Hpa,120º (SE),57.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/04/2013,12Z,26.4,363%,1003.2 Hpa,130º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/04/2013,09Z,27.0,85%,1005.7 Hpa,130º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,06/04/2013,06Z,27.4,340%,1007.6 Hpa,090º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,06/04/2013,03Z,24.6,89%,1006.0 Hpa,090º (E ),43.2,0/8,-,-,-,-,-,23.4,"Clear, mist"
JASK,06/04/2013,00Z,24.2,409%,1007.9 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,06/04/2013,21Z,22.2,50%,999.5 Hpa,300º (NW),36.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,06/04/2013,18Z,24.4,46%,1001.0 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KAHNUJ,06/04/2013,15Z,26.4,33%,999.7 Hpa,310º (NW),25.2,8/8,3/8 SC,AC,,-,28.0,-,Overcast
KAHNUJ,06/04/2013,12Z,27.4,32%,1000.6 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/04/2013,09Z,24.6,42%,1004.5 Hpa,300º (NW),50.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/04/2013,06Z,20.0,55%,1006.5 Hpa,330º (NW),68.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KAHNUJ,06/04/2013,03Z,20.6,70%,1005.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,20.0,"Cloudy, rain showers"
KAHNUJ,06/04/2013,00Z,24.0,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2013,21Z,14.0,74%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,06/04/2013,18Z,15.2,71%,1011.0 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHAN,06/04/2013,15Z,17.4,61%,1009.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,21.2,-,Overcast
KASHAN,06/04/2013,12Z,19.2,50%,1008.9 Hpa,350º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2013,09Z,18.4,63%,1010.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2013,06Z,14.0,87%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,Overcast
KASHAN,06/04/2013,03Z,13.0,84%,1010.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, rain showers"
KASHAN,06/04/2013,00Z,11.6,88%,1009.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHMAR,06/04/2013,21Z,16.0,29%,1006.2 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2013,18Z,19.6,26%,1006.8 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2013,15Z,21.2,36%,1005.9 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,25.4,-,Cloudy
KASHMAR,06/04/2013,12Z,25.0,18%,1004.3 Hpa,150º (SE),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2013,09Z,24.2,18%,1005.9 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2013,06Z,19.4,27%,1008.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2013,03Z,14.8,35%,1007.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,14.0,Cloudy
KASHMAR,06/04/2013,00Z,17.4,27%,1006.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/04/2013,21Z,8.4,97%,1006.1 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,06/04/2013,18Z,8.4,89%,1009.5 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
KERMAN,06/04/2013,15Z,10.8,81%,1009.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,16.6,-,Cloudy
KERMAN,06/04/2013,12Z,9.2,73%,1010.6 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
KERMAN,06/04/2013,09Z,14.6,59%,1009.9 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
KERMAN,06/04/2013,06Z,9.4,87%,1013.3 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,7.0(6h),-,-,Cloudy
KERMAN,06/04/2013,03Z,9.2,90%,1009.0 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
KERMAN,06/04/2013,00Z,8.0,79%,1007.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2013,21Z,9.6,70%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2013,18Z,11.4,67%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2013,15Z,16.5,40%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
KERMANSHAH,06/04/2013,12Z,17.6,36%,1008.8 Hpa,320º (NW),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/04/2013,09Z,15.4,52%,1009.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/04/2013,06Z,10.8,75%,1011.0 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,06/04/2013,03Z,8.4,87%,1009.1 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,-,7.7,"Overcast, rain"
KERMANSHAH,06/04/2013,00Z,8.2,88%,1008.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.9(6h),-,-,Overcast
KHARG,06/04/2013,12Z,23.8,51%,1003.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,06/04/2013,09Z,23.0,59%,1004.1 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHARG,06/04/2013,06Z,22.6,65%,1006.0 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,2.0(18h),-,-,"Scattered clouds, dust"
KHARG,06/04/2013,03Z,21.6,68%,1004.6 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,-,21.4,"Overcast, dust"
KHOR,06/04/2013,21Z,17.8,64%,1005.8 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,06/04/2013,18Z,20.0,55%,1005.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,06/04/2013,15Z,22.0,42%,1004.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,23.4,-,Scattered clouds
KHOR,06/04/2013,12Z,22.6,44%,1005.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,06/04/2013,09Z,21.2,51%,1007.2 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2013,06Z,17.8,64%,1008.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,6.8(24h),-,-,Cloudy
KHOR,06/04/2013,03Z,16.2,66%,1006.7 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,14.4,Cloudy
KHOR,06/04/2013,00Z,15.0,83%,1005.3 Hpa,calm.,,0/8,-,-,-,7.0(6h),-,-,Clear
KHORRAM ABAD,06/04/2013,21Z,11.4,68%,1008.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2013,18Z,13.6,60%,1009.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,3.0(6h),-,-,Few clouds
KHORRAM ABAD,06/04/2013,15Z,15.2,49%,1008.6 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,20.4,-,Scattered clouds
KHORRAM ABAD,06/04/2013,12Z,19.2,37%,1005.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,06/04/2013,09Z,16.8,50%,1007.2 Hpa,130º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2013,06Z,9.6,75%,1010.0 Hpa,120º (SE),10.8,5/8,4/8 ST,AC,-,9.0(6h),-,-,Cloudy
KHORRAM ABAD,06/04/2013,03Z,7.8,92%,1010.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,7.6,"Overcast, rain"
KHORRAM ABAD,06/04/2013,00Z,8.4,84%,1007.4 Hpa,calm.,,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KHOY,06/04/2013,21Z,11.6,70%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2013,18Z,15.6,55%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2013,15Z,20.6,38%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,-,Clear
KHOY,06/04/2013,12Z,21.4,40%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/04/2013,09Z,19.8,48%,1011.6 Hpa,040º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,06/04/2013,06Z,14.2,69%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KHOY,06/04/2013,03Z,9.2,92%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,8.2,"Cloudy, rain"
KHOY,06/04/2013,00Z,9.6,80%,1008.1 Hpa,calm.,,5/8,4/8 CB,-,-,1.0(6h),-,-,Cloudy
KISH ISLAND,06/04/2013,21Z,20.8,69%,1002.1 Hpa,280º (W ),21.6,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/04/2013,18Z,24.0,69%,1000.9 Hpa,080º (E ),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,06/04/2013,12Z,28.4,49%,1000.1 Hpa,100º (E ),39.6,8/8,1/8 CB,AC,-,-,-,-,"Overcast, dust"
KISH ISLAND,06/04/2013,09Z,29.0,40%,1002.4 Hpa,100º (E ),36.0,8/8,1/8 CB,AC,-,-,-,-,"Overcast, dust"
KISH ISLAND,06/04/2013,06Z,27.4,45%,1005.5 Hpa,080º (E ),36.0,1/8,-,1/8 AC,-,3.0(6h),-,-,"Few clouds, dust"
KISH ISLAND,06/04/2013,03Z,24.8,62%,1002.8 Hpa,060º (NE),36.0,1/8,-,1/8 AC,-,-,-,24.2,"Few clouds, haze"
KISH ISLAND,06/04/2013,00Z,24.4,66%,1004.4 Hpa,080º (E ),21.6,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
KONARAK,06/04/2013,09Z,29.0,63%,1007.3 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KONARAK,06/04/2013,06Z,28.2,67%,1009.6 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,06/04/2013,03Z,23.0,87%,1008.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,21.0,"Few clouds, mist"
KONARAK,06/04/2013,00Z,21.6,87%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/04/2013,21Z,11.2,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2013,18Z,15.0,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2013,15Z,18.2,36%,1009.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
MAKKO,06/04/2013,12Z,19.0,37%,1009.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2013,09Z,18.4,39%,1011.1 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2013,06Z,14.6,60%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2013,03Z,11.0,68%,1010.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.0,Cloudy
MAKKO,06/04/2013,00Z,11.6,64%,1009.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2013,21Z,10.0,71%,1011.8 Hpa,090º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,06/04/2013,18Z,13.0,74%,1011.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/04/2013,15Z,16.8,57%,1010.2 Hpa,320º (NW),18.0,3/8,3/8 CU,AC,-,-,19.4,-,Scattered clouds
MARAGHEH,06/04/2013,12Z,18.2,48%,1009.5 Hpa,320º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2013,09Z,16.0,58%,1011.4 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2013,06Z,11.0,79%,1013.4 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,3.3(24h),-,-,Cloudy
MARAGHEH,06/04/2013,03Z,7.0,86%,1011.9 Hpa,020º (N),10.8,7/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
MARAGHEH,06/04/2013,00Z,8.6,84%,1010.3 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,06/04/2013,21Z,13.4,73%,1014.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2013,18Z,15.8,71%,1013.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2013,15Z,17.0,56%,1013.1 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,21.4,-,Few clouds
MARAVEH-TAPPEH,06/04/2013,12Z,20.2,58%,1012.5 Hpa,310º (NW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2013,09Z,19.6,62%,1012.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2013,06Z,15.8,73%,1013.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2013,03Z,12.2,81%,1011.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,10.4,Few clouds
MARAVEH-TAPPEH,06/04/2013,00Z,10.4,85%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2013,21Z,12.8,39%,1012.5 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2013,18Z,14.2,32%,1012.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2013,15Z,16.0,29%,1012.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,22.6,-,Scattered clouds
MASHHAD,06/04/2013,12Z,21.8,13%,1010.9 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2013,09Z,18.5,19%,1012.0 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2013,06Z,17.5,28%,1013.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2013,03Z,11.0,46%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,7.7,Scattered clouds
MASHHAD,06/04/2013,00Z,9.4,49%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2013,21Z,18.0,62%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2013,18Z,19.8,57%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2013,12Z,24.2,41%,1001.8 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/04/2013,09Z,23.4,43%,1004.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/04/2013,06Z,20.0,53%,1004.9 Hpa,calm.,,5/8,3/8 CU,-,CI,10.4(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,06/04/2013,03Z,17.4,67%,1003.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.2,Cloudy
MASJED-SOLEYMAN,06/04/2013,00Z,18.0,59%,1003.0 Hpa,calm.,,5/8,2/8 SC,AC,-,10.0(6h),-,-,Cloudy
MEYANEH,06/04/2013,21Z,11.8,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2013,18Z,15.4,46%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2013,15Z,20.6,23%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.0,-,Clear
MEYANEH,06/04/2013,12Z,22.0,39%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/04/2013,09Z,18.4,57%,1009.9 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2013,06Z,13.0,78%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,7.3(24h),-,-,Few clouds
MEYANEH,06/04/2013,03Z,8.0,94%,1011.7 Hpa,calm.,,3/8,1/8 SC,AC,CS,-,-,8.0,Scattered clouds
