Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/08/2001,21Z,24.6,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2001,18Z,28.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2001,15Z,34.0,7%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,06/08/2001,12Z,35.6,6%,1000.1 Hpa,110º (E ),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/08/2001,09Z,34.8,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2001,06Z,28.4,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2001,03Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/08/2001,00Z,21.4,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2001,21Z,31.0,16%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2001,18Z,32.2,15%,1000.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/08/2001,15Z,37.4,9%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/08/2001,12Z,38.8,10%,1000.8 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,06/08/2001,09Z,36.8,12%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,06/08/2001,06Z,33.0,13%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/08/2001,03Z,24.0,19%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/08/2001,00Z,27.0,20%,1000.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/08/2001,18Z,35.0,28%,998.9 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2001,12Z,43.0,21%,997.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/08/2001,06Z,35.0,24%,1001.1 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,06/08/2001,00Z,30.4,37%,998.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2001,21Z,27.4,20%,997.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2001,18Z,30.6,17%,998.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,54.4,"Clear, dust"
ZAHEDAN,06/08/2001,15Z,34.0,12%,998.7 Hpa,020º (N),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,06/08/2001,12Z,36.4,10%,998.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2001,09Z,35.6,15%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2001,06Z,32.4,15%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/08/2001,03Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/08/2001,00Z,22.2,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,06/08/2001,21Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2001,18Z,24.2,40%,1003.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,06/08/2001,15Z,33.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/08/2001,12Z,33.4,13%,1002.0 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,06/08/2001,09Z,32.0,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/08/2001,06Z,24.6,50%,1007.4 Hpa,calm.,,2/8,1/8 SC,AC,-,0.2(24h),-,-,Few clouds
ZANJAN,06/08/2001,03Z,18.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/08/2001,00Z,16.6,53%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
