Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,04/02/2019,00Z,6.4,93%,1029.4 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,04/02/2019,21Z,0.0,58%,1029.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2019,18Z,1.0,56%,1028.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/02/2019,15Z,1.7,60%,1029.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,8.2,-,Clear
GHAZVIN,04/02/2019,12Z,6.9,50%,1026.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2019,09Z,7.7,43%,1025.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/02/2019,06Z,3.7,58%,1026.3 Hpa,160º (S ),3.6,0/8,-,-,-,0.8(24h),-,-,Clear
GHAZVIN,04/02/2019,03Z,-2.3,74%,1025.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-3.8,Clear
GHAZVIN,04/02/2019,00Z,-3.0,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/02/2019,21Z,-3.8,96%,1032.5 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/02/2019,18Z,-3.9,96%,1031.1 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/02/2019,15Z,-4.0,98%,1030.1 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,-,0.9,-,"Overcast, snow"
GHUCHAN,04/02/2019,12Z,-2.2,91%,1027.4 Hpa,270º (W ),32.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/02/2019,09Z,0.4,89%,1026.0 Hpa,290º (W ),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,04/02/2019,06Z,-0.5,99%,1025.4 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GHUCHAN,04/02/2019,03Z,-1.6,98%,1022.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-1.6,"Overcast, snow"
GHUCHAN,04/02/2019,00Z,-1.2,98%,1020.1 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
GORGAN,04/02/2019,21Z,5.9,95%,1035.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,04/02/2019,18Z,5.5,95%,1035.5 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GORGAN,04/02/2019,15Z,7.1,92%,1035.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.0,-,"Overcast, rain"
GORGAN,04/02/2019,12Z,8.0,91%,1033.9 Hpa,220º (SW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
GORGAN,04/02/2019,09Z,7.4,94%,1034.4 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,04/02/2019,06Z,7.2,95%,1034.5 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,04/02/2019,03Z,5.4,96%,1032.3 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,-,5.1,"Overcast, rain"
GORGAN,04/02/2019,00Z,5.7,97%,1030.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
HAMEDAN,04/02/2019,21Z,-5.1,81%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/02/2019,18Z,-2.8,76%,1031.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/02/2019,15Z,-1.1,73%,1031.1 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,2.7,-,Scattered clouds
HAMEDAN,04/02/2019,12Z,1.4,59%,1028.4 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/02/2019,09Z,0.8,59%,1028.1 Hpa,320º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/02/2019,06Z,-2.2,76%,1029.5 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,04/02/2019,03Z,-5.0,87%,1027.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-5.6,Few clouds
HAMEDAN,04/02/2019,00Z,-4.4,85%,1025.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/02/2019,21Z,3.6,44%,1026.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2019,18Z,5.0,42%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2019,15Z,5.7,45%,1027.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,10.3,-,Clear
ILAM,04/02/2019,12Z,9.8,32%,1024.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2019,09Z,9.1,34%,1025.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2019,06Z,5.2,49%,1026.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/02/2019,03Z,-2.5,76%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-2.5,Clear
ILAM,04/02/2019,00Z,-0.8,74%,1024.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/02/2019,21Z,15.1,86%,1018.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/02/2019,18Z,15.7,92%,1018.4 Hpa,calm.,,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
IRANSHAHR,04/02/2019,15Z,17.6,75%,1016.4 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,20.4,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,04/02/2019,12Z,17.8,74%,1016.0 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,04/02/2019,09Z,18.5,66%,1017.5 Hpa,calm.,,7/8,6/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,04/02/2019,06Z,15.7,81%,1019.3 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorms"
IRANSHAHR,04/02/2019,03Z,15.3,89%,1017.1 Hpa,010º (N),10.8,7/8,-,7/8 AC,-,-,-,14.3,Cloudy
IRANSHAHR,04/02/2019,00Z,15.1,88%,1016.2 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,0.4(6h),-,-,Scattered clouds
JASK,04/02/2019,21Z,19.6,66%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2019,18Z,20.9,68%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/02/2019,15Z,23.1,69%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.6,-,"Clear, haze"
JASK,04/02/2019,12Z,24.2,245%,1015.2 Hpa,290º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,04/02/2019,09Z,24.5,74%,1017.3 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
JASK,04/02/2019,06Z,21.5,288%,1018.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,16.6(24h),-,-,"Cloudy, mist"
JASK,04/02/2019,03Z,20.5,88%,1016.6 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,-,-,-,19.0,"Cloudy, mist"
JASK,04/02/2019,00Z,20.5,87%,1015.7 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,04/02/2019,18Z,15.8,74%,1014.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/02/2019,15Z,18.0,61%,1011.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,21.7,-,Clear
KAHNUJ,04/02/2019,12Z,21.5,46%,1010.2 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,04/02/2019,09Z,20.4,65%,1012.4 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/02/2019,06Z,16.8,97%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain"
KAHNUJ,04/02/2019,03Z,14.0,98%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,13.9,Overcast
KAHNUJ,04/02/2019,00Z,14.1,97%,1012.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/02/2019,21Z,3.4,55%,1030.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/02/2019,18Z,7.2,39%,1029.5 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/02/2019,15Z,9.0,27%,1027.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
KASHAN,04/02/2019,12Z,11.4,30%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/02/2019,09Z,10.0,34%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/02/2019,06Z,6.2,57%,1026.7 Hpa,070º (E ),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
KASHAN,04/02/2019,03Z,2.4,82%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,2.4,Cloudy
KASHAN,04/02/2019,00Z,4.8,78%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2019,21Z,1.8,59%,1026.5 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2019,18Z,2.6,53%,1024.6 Hpa,360º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,04/02/2019,15Z,2.9,59%,1021.7 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,6.9,-,Scattered clouds
KASHMAR,04/02/2019,12Z,4.9,63%,1019.0 Hpa,030º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2019,09Z,6.2,62%,1017.9 Hpa,360º (N ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,04/02/2019,06Z,4.1,92%,1019.3 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,Overcast
KASHMAR,04/02/2019,03Z,5.2,91%,1015.8 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, rain"
KASHMAR,04/02/2019,00Z,6.3,80%,1013.8 Hpa,360º (N ),14.4,6/8,3/8 ST,AC,-,-,-,-,Cloudy
KERMAN,04/02/2019,21Z,-0.6,59%,1025.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2019,18Z,1.6,49%,1025.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2019,15Z,4.4,35%,1021.4 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KERMAN,04/02/2019,12Z,10.1,11%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/02/2019,09Z,6.2,53%,1018.4 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KERMAN,04/02/2019,06Z,2.8,76%,1020.5 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, continuous shallow fog"
KERMAN,04/02/2019,03Z,2.2,78%,1017.4 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,1.6,"Scattered clouds, haze"
KERMAN,04/02/2019,00Z,7.6,50%,1012.0 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/02/2019,21Z,-1.3,69%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2019,18Z,1.6,51%,1029.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/02/2019,15Z,4.8,36%,1028.6 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
KERMANSHAH,04/02/2019,12Z,8.4,26%,1026.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/02/2019,09Z,6.7,34%,1027.1 Hpa,160º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,04/02/2019,06Z,2.3,68%,1028.4 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMANSHAH,04/02/2019,03Z,-3.9,85%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.6,Clear
KERMANSHAH,04/02/2019,00Z,-2.0,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2019,15Z,16.9,62%,1022.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,17.2,-,Clear
KHARG,04/02/2019,12Z,16.8,65%,1021.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2019,09Z,16.6,71%,1023.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2019,06Z,15.8,70%,1023.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/02/2019,03Z,14.3,67%,1021.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,14.2,Clear
KHOR,04/02/2019,21Z,3.0,80%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2019,18Z,4.8,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2019,15Z,7.6,57%,1026.1 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,9.8,-,Cloudy
KHOR,04/02/2019,12Z,9.4,53%,1022.9 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,04/02/2019,09Z,8.2,60%,1024.0 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,04/02/2019,06Z,5.0,84%,1024.4 Hpa,320º (NW),18.0,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
KHOR,04/02/2019,03Z,3.4,86%,1021.7 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,3.4,"Overcast, rain"
KHOR,04/02/2019,00Z,6.0,79%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KHORRAM ABAD,04/02/2019,21Z,3.3,50%,1027.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2019,18Z,5.9,39%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2019,15Z,7.7,32%,1026.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,04/02/2019,12Z,10.7,29%,1023.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2019,09Z,8.9,35%,1025.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/02/2019,06Z,5.1,50%,1026.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/02/2019,03Z,-1.1,85%,1025.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.1,Clear
KHORRAM ABAD,04/02/2019,00Z,1.4,71%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2019,21Z,-1.4,59%,1033.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2019,18Z,2.7,49%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2019,15Z,4.8,36%,1032.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,7.8,-,Clear
KHOY,04/02/2019,12Z,8.9,34%,1031.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2019,09Z,6.4,32%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2019,06Z,1.0,47%,1032.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/02/2019,03Z,-3.4,72%,1030.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-3.4,Clear
KHOY,04/02/2019,00Z,-2.0,65%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2019,21Z,18.0,62%,1019.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2019,18Z,19.0,57%,1019.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2019,15Z,19.6,50%,1017.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,21.8,-,Clear
KISH ISLAND,04/02/2019,12Z,21.8,42%,1017.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2019,09Z,21.4,45%,1018.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/02/2019,06Z,20.2,60%,1019.7 Hpa,300º (NW),21.6,0/8,-,-,-,12.2(24h),-,-,"Clear, haze"
KISH ISLAND,04/02/2019,03Z,18.4,65%,1017.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
KISH ISLAND,04/02/2019,00Z,19.0,90%,1016.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
MAKKO,04/02/2019,21Z,-4.8,66%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2019,18Z,-2.2,60%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2019,15Z,0.2,49%,1034.2 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
MAKKO,04/02/2019,12Z,5.0,36%,1032.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2019,09Z,2.8,38%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2019,06Z,-0.8,51%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/02/2019,03Z,-4.4,60%,1031.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,04/02/2019,00Z,-3.4,55%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2019,21Z,-1.4,62%,1032.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2019,18Z,-0.7,60%,1032.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/02/2019,15Z,3.5,51%,1031.1 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,8.3,-,Few clouds
MARAGHEH,04/02/2019,12Z,7.9,37%,1028.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/02/2019,09Z,6.0,43%,1029.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/02/2019,06Z,2.0,55%,1030.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/02/2019,03Z,-1.9,65%,1028.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-2.3,Clear
MARAGHEH,04/02/2019,00Z,-1.0,66%,1025.3 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/02/2019,21Z,2.4,84%,1035.3 Hpa,180º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/02/2019,18Z,2.8,77%,1035.4 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
MARAVEH-TAPPEH,04/02/2019,15Z,1.9,93%,1034.6 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,3.4,-,"Overcast, rain"
MARAVEH-TAPPEH,04/02/2019,12Z,2.9,84%,1032.1 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/02/2019,09Z,2.0,85%,1032.5 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/02/2019,06Z,0.6,87%,1032.1 Hpa,200º (S ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,04/02/2019,03Z,1.6,86%,1028.4 Hpa,200º (S ),28.8,8/8,7/8 ST,AC,,-,-,1.3,"Overcast, snow"
MARAVEH-TAPPEH,04/02/2019,00Z,3.1,87%,1026.2 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,04/02/2019,21Z,0.5,100%,1028.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,04/02/2019,18Z,0.9,100%,1027.8 Hpa,290º (W ),36.0,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
MASHHAD,04/02/2019,15Z,0.4,97%,1025.5 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,4.3,-,"Overcast, snow"
MASHHAD,04/02/2019,12Z,2.5,87%,1022.5 Hpa,270º (W ),36.0,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, ice pellets"
MASHHAD,04/02/2019,09Z,2.7,95%,1021.5 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,04/02/2019,06Z,4.4,68%,1021.5 Hpa,330º (NW),21.6,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
MASHHAD,04/02/2019,03Z,4.0,80%,1018.6 Hpa,320º (NW),21.6,8/8,-,0/8 AC,CS,666.0(2h),5.4,7.4,"Overcast, drizzle"
MASHHAD,04/02/2019,00Z,3.6,100%,1017.6 Hpa,320º (NW),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,04/02/2019,21Z,8.6,82%,1021.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2019,18Z,10.4,68%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2019,15Z,13.3,49%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,16.7,-,Clear
MASJED-SOLEYMAN,04/02/2019,12Z,16.3,50%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2019,09Z,15.9,49%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2019,06Z,10.0,85%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2019,03Z,5.7,100%,1020.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,5.7,Clear
MASJED-SOLEYMAN,04/02/2019,00Z,6.5,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2019,21Z,0.0,70%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2019,18Z,1.2,62%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/02/2019,15Z,5.6,49%,1030.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
MEYANEH,04/02/2019,12Z,7.6,38%,1029.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,04/02/2019,09Z,6.8,46%,1029.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/02/2019,06Z,1.4,70%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,04/02/2019,03Z,-0.6,84%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
MEYANEH,04/02/2019,00Z,1.0,76%,1027.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,04/02/2019,21Z,-0.6,67%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2019,18Z,-1.1,63%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/02/2019,15Z,3.7,46%,1030.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,5.8,-,Clear
MOHABAD,04/02/2019,12Z,4.7,44%,1030.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/02/2019,09Z,4.9,50%,1029.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2019,06Z,1.7,63%,1030.3 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2019,03Z,0.8,68%,1027.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-1.0,Cloudy
MOHABAD,04/02/2019,00Z,-1.1,77%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/02/2019,21Z,2.2,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2019,18Z,4.7,54%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/02/2019,15Z,7.6,40%,1017.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,11.9,-,Clear
NEHBANDAN,04/02/2019,12Z,11.7,25%,1013.7 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,3.0(6h),-,-,Few clouds
