Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,19/01/2005,18Z,0.4,96%,1011.1 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,10.0(6h),-,-,Cloudy
SHAHRE-KORD,19/01/2005,15Z,1.4,90%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/01/2005,12Z,3.0,72%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/01/2005,09Z,4.4,58%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2005,06Z,4.2,52%,-,210º (SW),54.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/01/2005,03Z,3.0,76%,-,220º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,19/01/2005,00Z,2.4,78%,1014.1 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,-,0.9(6h),-,-,"Overcast, rain"
SHAHRUD,19/01/2005,21Z,2.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/01/2005,18Z,3.2,74%,1013.8 Hpa,calm.,,8/8,7/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SHAHRUD,19/01/2005,15Z,4.2,69%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2005,12Z,6.2,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2005,09Z,4.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2005,06Z,1.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,19/01/2005,03Z,-0.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/01/2005,00Z,-0.2,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2005,21Z,9.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/01/2005,18Z,7.0,88%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
SHIRAZ,19/01/2005,15Z,6.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/01/2005,12Z,5.6,97%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, heavy thunderstorm"
SHIRAZ,19/01/2005,09Z,5.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/01/2005,06Z,5.8,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/01/2005,03Z,5.6,97%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,19/01/2005,00Z,5.4,93%,1018.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,19/01/2005,15Z,19.6,93%,-,070º (E ),43.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,19/01/2005,12Z,20.8,176%,1016.3 Hpa,080º (E ),25.2,8/8,1/8 ST,AC,,3.0(6h),-,-,Overcast
SIRI ISLAND,19/01/2005,09Z,21.4,88%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,19/01/2005,06Z,21.2,86%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,19/01/2005,03Z,20.2,93%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,19/01/2005,21Z,7.2,92%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/01/2005,18Z,7.0,92%,1015.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,19/01/2005,15Z,7.0,92%,-,130º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,19/01/2005,12Z,8.0,82%,1013.7 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SIRJAN,19/01/2005,09Z,9.0,80%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/01/2005,06Z,7.4,87%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/01/2005,03Z,6.0,86%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,19/01/2005,00Z,6.6,76%,1015.5 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,19/01/2005,21Z,14.4,43%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,19/01/2005,18Z,12.2,43%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/01/2005,15Z,13.0,37%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,19/01/2005,12Z,16.8,24%,1012.1 Hpa,140º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,19/01/2005,09Z,14.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/01/2005,03Z,4.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/01/2005,00Z,6.0,65%,1017.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,19/01/2005,21Z,-1.0,86%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2005,18Z,0.2,83%,1017.0 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,19/01/2005,15Z,0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2005,12Z,1.3,82%,1013.1 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,0.6(6h),-,-,"Cloudy, mist"
TABRIZ,19/01/2005,09Z,0.2,94%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2005,06Z,-1.8,95%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/01/2005,03Z,-3.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/01/2005,00Z,1.6,89%,1012.4 Hpa,120º (SE),7.2,5/8,2/8 ST,AC,-,0.6(6h),-,-,"Cloudy, rain and snow"
TEHRAN-MEHRABAD,19/01/2005,21Z,1.0,93%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/01/2005,18Z,4.4,75%,1012.5 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,10.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/01/2005,15Z,3.4,91%,-,calm.,,8/8,3/8 CB,AC,,-,7.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,19/01/2005,12Z,2.2,96%,1013.8 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,19/01/2005,09Z,4.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/01/2005,06Z,6.2,72%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2005,03Z,3.4,77%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2005,00Z,5.0,63%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/01/2005,21Z,-0.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2005,18Z,3.2,56%,1016.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2005,15Z,1.0,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2005,12Z,6.4,44%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2005,09Z,4.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2005,06Z,3.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2005,03Z,-4.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2005,00Z,-1.6,90%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,19/01/2005,21Z,7.0,54%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/01/2005,18Z,7.8,70%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2005,15Z,6.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2005,12Z,7.0,84%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2005,09Z,5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2005,06Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2005,03Z,5.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,19/01/2005,00Z,5.6,54%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/01/2005,21Z,11.6,55%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,19/01/2005,18Z,12.6,53%,1009.0 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,19/01/2005,15Z,14.0,44%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/01/2005,12Z,17.4,25%,1008.9 Hpa,160º (S ),25.2,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
YAZD,19/01/2005,09Z,16.4,32%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/01/2005,06Z,10.6,56%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,19/01/2005,03Z,2.6,70%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/01/2005,00Z,3.8,69%,1014.8 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,19/01/2005,21Z,7.2,55%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,19/01/2005,18Z,8.4,49%,1020.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,19/01/2005,15Z,11.4,49%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,19/01/2005,12Z,13.4,36%,1020.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,19/01/2005,09Z,12.6,31%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/01/2005,06Z,5.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/01/2005,03Z,1.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/01/2005,00Z,3.2,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2005,21Z,11.4,61%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2005,18Z,8.8,40%,1017.3 Hpa,130º (SE),25.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,19/01/2005,15Z,8.8,32%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2005,12Z,10.4,31%,1016.8 Hpa,130º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,19/01/2005,09Z,9.4,30%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2005,06Z,7.5,36%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2005,03Z,1.8,69%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/01/2005,00Z,3.3,56%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/01/2005,21Z,-7.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/01/2005,18Z,-2.6,89%,1016.0 Hpa,010º (N),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,19/01/2005,15Z,-0.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/01/2005,12Z,1.0,82%,1013.1 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,19/01/2005,09Z,-0.4,92%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/01/2005,06Z,-0.6,81%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/01/2005,03Z,-1.6,98%,-,050º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/01/2005,00Z,-10.6,78%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
