Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/02/2011,00Z,4.0,93%,1016.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/02/2011,21Z,9.0,91%,1009.6 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
NOSHAHR,10/02/2011,18Z,10.0,92%,1009.5 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
NOSHAHR,10/02/2011,15Z,10.8,89%,1008.0 Hpa,070º (E ),18.0,5/8,4/8 CB,AC,-,-,14.4,-,Cloudy
NOSHAHR,10/02/2011,12Z,12.2,73%,1007.6 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,10/02/2011,09Z,8.8,,1007.4 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,10/02/2011,06Z,12.2,47%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,10/02/2011,03Z,4.8,74%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,10/02/2011,00Z,3.0,86%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2011,21Z,12.2,85%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2011,18Z,14.2,82%,1010.6 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2011,15Z,15.8,57%,1009.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2011,12Z,16.4,57%,1009.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2011,09Z,14.2,65%,1011.3 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,10/02/2011,06Z,11.4,87%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/02/2011,03Z,11.0,87%,1010.8 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,11.0,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/02/2011,00Z,12.0,89%,1010.1 Hpa,330º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,10/02/2011,21Z,-3.7,70%,1009.1 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2011,18Z,-2.4,71%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2011,15Z,3.0,53%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,7.8,-,Few clouds
ORUMIEH,10/02/2011,12Z,7.6,34%,1007.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2011,09Z,5.1,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2011,06Z,0.8,60%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2011,03Z,-6.2,74%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-6.3,Clear
ORUMIEH,10/02/2011,00Z,-4.9,70%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2011,21Z,3.2,83%,1011.4 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2011,18Z,4.4,80%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2011,15Z,7.2,65%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.0,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2011,12Z,11.6,39%,1009.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/02/2011,09Z,11.0,40%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2011,06Z,7.0,70%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2011,03Z,0.8,81%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-0.4,Clear
PARS ABAD MOGHAN,10/02/2011,00Z,1.4,75%,1005.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2011,21Z,9.2,94%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/02/2011,18Z,10.0,89%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,10/02/2011,15Z,10.0,86%,1007.3 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,12.8,-,"Overcast, rain"
RAMSAR,10/02/2011,12Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
RAMSAR,10/02/2011,11Z,,,-,100º (E ),25.2,,-,-,-,-,-,-,-
RAMSAR,10/02/2011,09Z,11.8,82%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/02/2011,06Z,10.4,67%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/02/2011,03Z,3.8,86%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
RAMSAR,10/02/2011,00Z,6.0,69%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/02/2011,21Z,7.8,97%,1011.1 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,10/02/2011,18Z,7.8,97%,1011.7 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,10/02/2011,15Z,8.0,94%,1010.4 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain"
RASHT,10/02/2011,12Z,10.0,76%,1009.2 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,10/02/2011,09Z,11.2,80%,1009.5 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RASHT,10/02/2011,06Z,9.2,92%,1008.8 Hpa,280º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,10/02/2011,03Z,7.8,91%,1007.4 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,4.6,"Cloudy, mist"
RASHT,10/02/2011,00Z,5.8,93%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,10/02/2011,21Z,5.0,73%,1010.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2011,18Z,5.6,60%,1010.9 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/02/2011,15Z,7.2,44%,1011.0 Hpa,050º (NE),10.8,6/8,4/8 SC,AC,-,-,10.2,-,Cloudy
SABZEVAR,10/02/2011,12Z,8.8,34%,1010.5 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,10/02/2011,09Z,7.8,41%,1011.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,10/02/2011,06Z,5.6,46%,1013.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2011,03Z,0.6,65%,1013.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SABZEVAR,10/02/2011,00Z,0.2,60%,1014.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2011,21Z,11.0,87%,1009.8 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2011,18Z,11.6,78%,1009.5 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2011,15Z,14.2,73%,1008.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,15.6,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2011,12Z,15.2,56%,1008.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2011,09Z,15.4,60%,1010.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2011,06Z,12.0,85%,1010.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2011,03Z,10.0,97%,1009.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2011,00Z,11.4,94%,1009.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/02/2011,21Z,-1.0,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2011,18Z,-0.4,71%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2011,15Z,2.4,65%,1009.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,5.8,-,Clear
SAGHEZ,10/02/2011,12Z,5.8,51%,1008.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2011,09Z,5.4,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2011,06Z,-1.6,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2011,03Z,-5.6,81%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,10/02/2011,00Z,-4.0,78%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2011,21Z,-3.4,80%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2011,18Z,0.8,56%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2011,15Z,6.4,32%,1007.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,11.2,-,Clear
SANANDAJ,10/02/2011,12Z,10.8,21%,1006.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2011,09Z,8.2,34%,1008.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/02/2011,06Z,-0.6,69%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,10/02/2011,03Z,-5.2,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.9,Clear
SANANDAJ,10/02/2011,00Z,-5.3,83%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2011,21Z,-2.6,73%,1007.9 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,10/02/2011,18Z,-1.8,56%,1010.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,10/02/2011,15Z,0.4,49%,1011.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,4.8,-,Few clouds
SARAB,10/02/2011,12Z,4.0,37%,1009.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/02/2011,09Z,3.4,41%,1009.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/02/2011,06Z,-4.2,76%,1013.0 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,10/02/2011,03Z,-8.8,94%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-9.4,Clear
SARAB,10/02/2011,00Z,-8.4,86%,1010.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2011,21Z,8.2,67%,1010.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2011,18Z,9.6,69%,1010.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/02/2011,15Z,11.2,62%,1009.0 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,CI,-,18.4,-,Cloudy
SARAKHS,10/02/2011,12Z,16.0,38%,1006.6 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,10/02/2011,09Z,17.0,32%,1007.4 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/02/2011,06Z,9.2,49%,1010.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2011,03Z,1.8,85%,1012.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,10/02/2011,00Z,1.8,85%,1012.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2011,21Z,14.1,71%,1011.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,10/02/2011,18Z,14.8,71%,1011.7 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAVAN,10/02/2011,15Z,14.8,70%,1012.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,16.7,-,"Overcast, rain"
SARAVAN,10/02/2011,12Z,14.3,71%,1011.3 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
SARAVAN,10/02/2011,09Z,14.7,57%,1012.4 Hpa,210º (SW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,10/02/2011,06Z,14.2,69%,1014.3 Hpa,150º (SE),10.8,5/8,3/8 CU,AC,-,4.0(6h),-,-,Cloudy
SARAVAN,10/02/2011,03Z,10.2,94%,1014.2 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,10.1,Overcast
SARAVAN,10/02/2011,00Z,11.0,86%,1012.2 Hpa,calm.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,10/02/2011,21Z,4.4,58%,1008.1 Hpa,330º (NW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/02/2011,18Z,4.0,54%,1009.0 Hpa,360º (N ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2011,15Z,6.2,53%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
SEMNAN,10/02/2011,12Z,10.4,35%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,10/02/2011,09Z,9.0,29%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2011,06Z,6.6,41%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2011,03Z,-0.6,69%,1012.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,10/02/2011,00Z,0.2,64%,1012.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2011,21Z,-3.8,98%,1012.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,10/02/2011,18Z,-3.2,97%,1014.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,10/02/2011,15Z,-1.4,91%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.6,-,"Overcast, mist"
SHAHRE-KORD,10/02/2011,12Z,-0.2,78%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,10/02/2011,09Z,-2.4,78%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
SHAHRE-KORD,10/02/2011,06Z,-5.2,59%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2011,03Z,-10.4,84%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-12.6,Scattered clouds
SHAHRE-KORD,10/02/2011,00Z,-12.0,92%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2011,21Z,0.8,69%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2011,18Z,1.6,64%,1010.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2011,15Z,3.8,52%,1010.5 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,10/02/2011,12Z,7.0,29%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/02/2011,09Z,5.8,33%,1010.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2011,06Z,2.4,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2011,03Z,-1.8,67%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,10/02/2011,00Z,-1.8,67%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2011,21Z,4.8,85%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/02/2011,18Z,9.0,66%,1007.3 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/02/2011,15Z,9.2,64%,1006.6 Hpa,240º (SW),14.4,7/8,3/8 CB,-,CI,-,12.0,-,"Cloudy, haze"
SHIRAZ,10/02/2011,12Z,11.4,60%,1005.3 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/02/2011,09Z,9.2,73%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/02/2011,06Z,6.0,94%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,5.4(24h),-,-,"Cloudy, mist"
SHIRAZ,10/02/2011,03Z,3.4,96%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.4,"Cloudy, fog"
SHIRAZ,10/02/2011,00Z,2.4,96%,1010.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, fog"
SIRI ISLAND,10/02/2011,15Z,20.6,69%,1007.9 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,22.2,-,"Few clouds, dust"
SIRI ISLAND,10/02/2011,12Z,21.6,166%,1007.4 Hpa,300º (NW),36.0,2/8,2/8 SC,-,-,0.4(6h),-,-,"Few clouds, dust"
SIRI ISLAND,10/02/2011,09Z,21.8,73%,1008.2 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2011,06Z,21.8,164%,1008.9 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,0.7(18h),-,-,Scattered clouds
SIRI ISLAND,10/02/2011,03Z,20.0,81%,1007.3 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,19.8,"Cloudy, mist"
SIRJAN,10/02/2011,21Z,7.2,89%,1004.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/02/2011,18Z,7.2,89%,1005.3 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SIRJAN,10/02/2011,15Z,7.4,92%,1005.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
SIRJAN,10/02/2011,12Z,10.0,76%,1004.7 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,10/02/2011,09Z,10.4,68%,1006.9 Hpa,150º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/02/2011,06Z,7.4,81%,1009.4 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,10/02/2011,03Z,5.4,88%,1009.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,,-,-,3.0,Cloudy
SIRJAN,10/02/2011,00Z,3.8,93%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,CI,Tr(6h),-,-,Overcast
TABAS,10/02/2011,21Z,7.4,67%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2011,18Z,7.8,65%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2011,15Z,11.2,60%,1007.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,14.0,-,Few clouds
TABAS,10/02/2011,09Z,11.0,53%,1009.6 Hpa,180º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,10/02/2011,06Z,9.8,53%,1012.1 Hpa,170º (S ),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,10/02/2011,03Z,7.5,45%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
TABAS,10/02/2011,00Z,8.4,39%,1010.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
TABRIZ,10/02/2011,21Z,0.0,54%,1009.0 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,10/02/2011,18Z,-0.8,52%,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2011,15Z,4.2,39%,1011.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,7.6,-,Few clouds
TABRIZ,10/02/2011,12Z,7.4,34%,1010.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/02/2011,09Z,5.0,45%,1011.3 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/02/2011,06Z,-1.0,77%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2011,03Z,-5.2,83%,1012.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-6.2,Clear
TABRIZ,10/02/2011,00Z,-4.8,81%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2011,21Z,6.4,34%,1006.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2011,18Z,7.6,31%,1007.1 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2011,15Z,8.4,29%,1005.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,10.6,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2011,12Z,10.6,27%,1004.8 Hpa,230º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2011,09Z,8.8,30%,1007.8 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2011,06Z,6.8,32%,1010.1 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2011,03Z,4.2,44%,1010.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
TEHRAN-MEHRABAD,10/02/2011,00Z,3.7,50%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2011,21Z,1.8,95%,1010.0 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,10/02/2011,18Z,3.0,79%,1011.2 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2011,15Z,3.0,59%,1012.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,5.0,-,Cloudy
TORBAT-HEYDARIEH,10/02/2011,12Z,4.2,49%,1011.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2011,09Z,3.8,45%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2011,06Z,0.4,70%,1014.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2011,03Z,-4.0,80%,1014.0 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-4.1,Few clouds
TORBAT-HEYDARIEH,10/02/2011,00Z,-3.6,84%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2011,21Z,1.8,90%,1009.0 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/02/2011,18Z,3.0,87%,1009.1 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
YASOGE,10/02/2011,15Z,3.2,90%,1008.5 Hpa,090º (E ),14.4,7/8,7/8 CB,AC,-,-,6.0,-,"Cloudy, mist"
YASOGE,10/02/2011,12Z,4.0,88%,1007.6 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
YASOGE,10/02/2011,09Z,5.0,83%,1008.8 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,10/02/2011,06Z,4.2,82%,1009.6 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,10/02/2011,03Z,2.8,87%,1009.5 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,1.6,Cloudy
YASOGE,10/02/2011,00Z,2.8,84%,1009.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/02/2011,21Z,70.0,2%,1007.3 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
