Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,16/10/2002,21Z,12.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2002,18Z,16.0,2%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2002,15Z,24.2,17%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2002,09Z,24.2,16%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,16/10/2002,03Z,5.8,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,16/10/2002,21Z,14.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/10/2002,18Z,17.4,32%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,16/10/2002,15Z,20.4,22%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,16/10/2002,09Z,22.4,12%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,16/10/2002,03Z,6.2,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/10/2002,21Z,19.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2002,18Z,22.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2002,15Z,26.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2002,09Z,30.0,14%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2002,03Z,16.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2002,21Z,19.0,33%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,16/10/2002,15Z,24.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/10/2002,09Z,26.2,25%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2002,03Z,16.2,46%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2002,21Z,9.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2002,15Z,17.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2002,09Z,22.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2002,03Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2002,21Z,15.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2002,18Z,17.0,52%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2002,15Z,19.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2002,12Z,23.8,32%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2002,09Z,23.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2002,06Z,19.8,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2002,03Z,12.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2002,00Z,13.8,60%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2002,21Z,16.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2002,18Z,20.0,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2002,15Z,23.2,19%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2002,12Z,28.2,12%,1010.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/10/2002,09Z,27.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2002,06Z,22.2,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2002,03Z,12.0,47%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2002,00Z,16.6,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2002,21Z,16.8,48%,-,",20º ()",252.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2002,18Z,19.8,41%,1009.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/10/2002,15Z,23.4,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/10/2002,09Z,26.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2002,03Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2002,21Z,15.4,42%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2002,18Z,18.9,31%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/10/2002,15Z,20.8,26%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2002,12Z,24.0,24%,1011.1 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2002,09Z,21.4,29%,-,280º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2002,06Z,19.8,34%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2002,03Z,13.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/10/2002,00Z,14.2,42%,1013.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2002,21Z,21.2,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2002,18Z,23.0,40%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2002,15Z,25.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2002,12Z,27.2,28%,1010.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2002,09Z,27.2,29%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2002,06Z,,,-,000º (N),0.0,0/8,-,-,-,25.0(9h),-,-,Clear
TEHRAN-MEHRABAD,16/10/2002,03Z,18.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2002,00Z,19.6,49%,1011.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2002,21Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2002,18Z,16.2,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2002,15Z,19.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2002,12Z,23.6,26%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2002,09Z,23.2,29%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2002,06Z,19.2,37%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2002,03Z,12.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2002,00Z,9.2,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2002,21Z,11.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2002,18Z,17.2,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2002,15Z,21.8,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,16/10/2002,09Z,25.4,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/10/2002,03Z,10.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2002,21Z,18.0,26%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2002,18Z,21.6,19%,1012.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/10/2002,15Z,25.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2002,12Z,29.8,11%,1010.6 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/10/2002,06Z,22.4,32%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/10/2002,00Z,16.0,26%,1012.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,16/10/2002,18Z,,0%,1011.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2002,21Z,14.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2002,18Z,18.0,29%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/10/2002,15Z,23.0,22%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/10/2002,12Z,28.4,11%,1009.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/10/2002,09Z,28.4,12%,-,010º (N),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/10/2002,06Z,24.4,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2002,03Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2002,00Z,12.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2002,21Z,11.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2002,18Z,16.2,40%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,16/10/2002,15Z,21.8,22%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/10/2002,12Z,25.2,17%,1011.2 Hpa,230º (SW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/10/2002,09Z,24.0,21%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/10/2002,06Z,16.8,40%,1015.9 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/10/2002,03Z,8.2,58%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/10/2002,00Z,10.4,48%,1013.3 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
